# 2019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2019
MWEBV: 0
REDSHIFT_HELIO: 0.07466999595013564
REDSHIFT_CMB: 0.07466999595013564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597359967601085 g_PS1 4853.1284 223.4948 18.28494553966243 0.05
OBS: -4.298679983800542 g_PS1 6065.0121 279.3041 18.04292081319868 0.05
OBS: 0.0 g_PS1 6093.4042 280.6116 18.037850031797557 0.05
OBS: 4.298679983800542 g_PS1 4992.1455 229.8968 18.25428191268721 0.05
OBS: 8.597359967601085 g_PS1 3989.8191 183.738 18.49761698669146 0.05
OBS: 12.896039951401626 g_PS1 2707.6991 124.6942 18.918499005385026 0.05
OBS: 17.19471993520217 g_PS1 1998.5913 92.0385 19.24819000503948 0.05
OBS: 21.493399919002712 g_PS1 1427.127 65.7216 19.613843447725426 0.05
OBS: 25.792079902803252 g_PS1 993.9892 45.7749 20.006545869840895 0.05
OBS: 30.090759886603795 g_PS1 852.6464 39.2658 20.173077544009214 0.05
OBS: 34.38943987040434 g_PS1 663.9385 30.5755 20.44468042428199 0.05
OBS: 38.68811985420488 g_PS1 524.9338 24.1741 20.699738757097716 0.05
OBS: -8.597359967601085 r_PS1 3452.5148 158.9942 18.654661113769954 0.05
OBS: -4.298679983800542 r_PS1 4367.0402 201.1096 18.3995320194638 0.05
OBS: 0.0 r_PS1 5264.8506 242.4553 18.19653486232182 0.05
OBS: 4.298679983800542 r_PS1 4455.6406 205.1898 18.377724618002077 0.05
OBS: 8.597359967601085 r_PS1 4287.6709 197.4545 18.41944638853474 0.05
OBS: 12.896039951401626 r_PS1 3284.1403 151.2403 18.708945735578723 0.05
OBS: 17.19471993520217 r_PS1 2811.8386 129.49 18.877524044585407 0.05
OBS: 21.493399919002712 r_PS1 2295.1142 105.6939 19.09798923731017 0.05
OBS: 25.792079902803252 r_PS1 1846.0838 85.0153 19.33437146757764 0.05
OBS: 30.090759886603795 r_PS1 1819.9769 83.813 19.34983528126539 0.05
OBS: 34.38943987040434 r_PS1 1299.1915 59.83 19.715817039773953 0.05
OBS: 38.68811985420488 r_PS1 1084.8759 49.9604 19.911549826587873 0.05
OBS: -8.597359967601085 i_PS1 2697.2362 124.2123 18.922702533056075 0.05
OBS: -4.298679983800542 i_PS1 3070.9051 141.4204 18.781834012483536 0.05
OBS: 0.0 i_PS1 3022.3314 139.1835 18.799144793637726 0.05
OBS: 4.298679983800542 i_PS1 2895.933 133.3626 18.845528717285507 0.05
OBS: 8.597359967601085 i_PS1 2584.0121 118.9982 18.969263655987717 0.05
OBS: 12.896039951401626 i_PS1 1940.6077 89.3683 19.280155627005485 0.05
OBS: 17.19471993520217 i_PS1 1568.8984 72.2504 19.511012927816274 0.05
OBS: 21.493399919002712 i_PS1 1526.8648 70.3147 19.540498531125774 0.05
OBS: 25.792079902803252 i_PS1 1621.3992 74.6682 19.475275090708905 0.05
OBS: 30.090759886603795 i_PS1 1712.766 78.8758 19.415754938890725 0.05
OBS: 34.38943987040434 i_PS1 1405.3779 64.72 19.63051723898939 0.05
OBS: 38.68811985420488 i_PS1 1066.2676 49.1034 19.93033449063219 0.05
OBS: -8.597359967601085 z_PS1 2026.2665 93.313 19.233258609997787 0.05
OBS: -4.298679983800542 z_PS1 2508.7271 115.5312 19.001366426091938 0.05
OBS: 0.0 z_PS1 2430.1676 111.9134 19.035909435261104 0.05
OBS: 4.298679983800542 z_PS1 1814.5847 83.5647 19.353056873895447 0.05
OBS: 8.597359967601085 z_PS1 1396.5673 64.3143 19.637345321159973 0.05
OBS: 12.896039951401626 z_PS1 1151.4121 53.0245 19.84692299398655 0.05
OBS: 17.19471993520217 z_PS1 1145.4775 52.7512 19.852533609515795 0.05
OBS: 21.493399919002712 z_PS1 1159.1423 53.3805 19.839658143850063 0.05
OBS: 25.792079902803252 z_PS1 1227.749 56.5399 19.777226012225782 0.05
OBS: 30.090759886603795 z_PS1 1136.6493 52.3446 19.860933785832085 0.05
OBS: 34.38943987040434 z_PS1 1193.1303 54.9457 19.80828032762804 0.05
OBS: 38.68811985420488 z_PS1 925.8019 42.6348 20.083704871868267 0.05
END:
