# 8973 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8973
MWEBV: 0
REDSHIFT_HELIO: 0.09866026159376726
REDSHIFT_CMB: 0.09866026159376726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.789282092750138 g_PS1 1260.0811 58.0289 19.749003765990498 0.05
OBS: -4.394641046375069 g_PS1 2330.6831 107.3319 19.08129193678471 0.05
OBS: 0.0 g_PS1 2679.1949 123.3815 18.929989243931562 0.05
OBS: 4.394641046375069 g_PS1 1926.9946 88.7414 19.287798754690503 0.05
OBS: 8.789282092750138 g_PS1 1349.6684 62.1545 19.67443227265271 0.05
OBS: 13.183923139125207 g_PS1 906.7822 41.7589 20.106242550805437 0.05
OBS: 17.578564185500277 g_PS1 607.1413 27.9599 20.541775474567128 0.05
OBS: 21.973205231875347 g_PS1 375.1432 17.276 21.06450729134885 0.05
OBS: 26.367846278250415 g_PS1 247.9849 11.4201 21.513936827828232 0.05
OBS: 30.762487324625482 g_PS1 179.6598 8.2736 21.863872619418824 0.05
OBS: 35.15712837100055 g_PS1 163.8946 7.5476 21.963588487325538 0.05
OBS: 39.551769417375624 g_PS1 160.598 7.3958 21.985649599003434 0.05
OBS: -8.789282092750138 r_PS1 1073.8958 49.4547 19.922594592832517 0.05
OBS: -4.394641046375069 r_PS1 1736.2056 79.9552 19.400997122370107 0.05
OBS: 0.0 r_PS1 1986.8127 91.4961 19.25460765785874 0.05
OBS: 4.394641046375069 r_PS1 1890.8836 87.0784 19.30833799588929 0.05
OBS: 8.789282092750138 r_PS1 1665.87 76.7161 19.445897239953837 0.05
OBS: 13.183923139125207 r_PS1 1235.2048 56.8833 19.77065254659332 0.05
OBS: 17.578564185500277 r_PS1 932.0925 42.9244 20.076352517893472 0.05
OBS: 21.973205231875347 r_PS1 659.2033 30.3574 20.45245164641974 0.05
OBS: 26.367846278250415 r_PS1 548.587 25.2634 20.651886190084557 0.05
OBS: 30.762487324625482 r_PS1 415.6246 19.1402 20.953246911545136 0.05
OBS: 35.15712837100055 r_PS1 317.5613 14.6242 21.245430943643633 0.05
OBS: 39.551769417375624 r_PS1 289.1157 13.3143 21.347320928720457 0.05
OBS: -8.789282092750138 i_PS1 1042.1714 47.9938 19.95515211802475 0.05
OBS: -4.394641046375069 i_PS1 1486.6494 68.4627 19.56947862402688 0.05
OBS: 0.0 i_PS1 1536.5648 70.7614 19.533622778305713 0.05
OBS: 4.394641046375069 i_PS1 1246.8876 57.4213 19.760431761977305 0.05
OBS: 8.789282092750138 i_PS1 1064.1346 49.0052 19.93250855386368 0.05
OBS: 13.183923139125207 i_PS1 738.4456 34.0067 20.32920367918482 0.05
OBS: 17.578564185500277 i_PS1 875.1338 40.3014 20.144813875944973 0.05
OBS: 21.973205231875347 i_PS1 804.4406 37.0459 20.23626508638746 0.05
OBS: 26.367846278250415 i_PS1 703.9307 32.4172 20.38117523882755 0.05
OBS: 30.762487324625482 i_PS1 522.6687 24.0698 20.70443386145841 0.05
OBS: 35.15712837100055 i_PS1 381.0689 17.5489 21.047491371642945 0.05
OBS: 39.551769417375624 i_PS1 278.731 12.836 21.38703691970404 0.05
OBS: -8.789282092750138 z_PS1 783.646 36.0882 20.264700266073472 0.05
OBS: -4.394641046375069 z_PS1 1093.8846 50.3752 19.9025712496041 0.05
OBS: 0.0 z_PS1 897.623 41.3371 20.117265095632998 0.05
OBS: 4.394641046375069 z_PS1 787.7494 36.2772 20.25902977432733 0.05
OBS: 8.789282092750138 z_PS1 564.6036 26.001 20.620640975259864 0.05
OBS: 13.183923139125207 z_PS1 476.7987 21.9574 20.804162257372866 0.05
OBS: 17.578564185500277 z_PS1 483.5584 22.2687 20.78887769411783 0.05
OBS: 21.973205231875347 z_PS1 600.3262 27.646 20.554031694324873 0.05
OBS: 26.367846278250415 z_PS1 596.0457 27.4489 20.56180106020114 0.05
OBS: 30.762487324625482 z_PS1 480.7947 22.1414 20.79510090372139 0.05
OBS: 35.15712837100055 z_PS1 336.0844 15.4773 21.18387909694537 0.05
OBS: 39.551769417375624 z_PS1 261.8947 12.0607 21.4546833251621 0.05
END:
