# 3224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3224
MWEBV: 0
REDSHIFT_HELIO: 0.08328000761241537
REDSHIFT_CMB: 0.08328000761241537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666240060899323 g_PS1 2946.7034 135.7007 18.82665895325841 0.05
OBS: -4.3331200304496615 g_PS1 4021.9494 185.2176 18.48890848263264 0.05
OBS: 0.0 g_PS1 4671.2946 215.1211 18.32640686554072 0.05
OBS: 4.3331200304496615 g_PS1 3659.4757 168.5251 18.59145281903043 0.05
OBS: 8.666240060899323 g_PS1 2817.6766 129.7588 18.87527213350334 0.05
OBS: 12.999360091348985 g_PS1 2231.7733 102.777 19.128374794390762 0.05
OBS: 17.332480121798646 g_PS1 1514.9757 69.7672 19.548985853210542 0.05
OBS: 21.66560015224831 g_PS1 1000.0984 46.0562 19.999893181793848 0.05
OBS: 25.99872018269797 g_PS1 619.4805 28.5281 20.519930944040585 0.05
OBS: 30.33184021314763 g_PS1 455.3645 20.9703 20.85410213980609 0.05
OBS: 34.66496024359729 g_PS1 359.7176 16.5656 21.11009586240581 0.05
OBS: 38.998080274046956 g_PS1 324.7261 14.9542 21.221207093367983 0.05
OBS: -8.666240060899323 r_PS1 2434.7586 112.1248 19.033860214311577 0.05
OBS: -4.3331200304496615 r_PS1 3511.4135 161.7066 18.63629505653546 0.05
OBS: 0.0 r_PS1 3990.0427 183.7483 18.49755615156182 0.05
OBS: 4.3331200304496615 r_PS1 3560.6429 163.9737 18.6211789540772 0.05
OBS: 8.666240060899323 r_PS1 3127.8702 144.0437 18.76187819833385 0.05
OBS: 12.999360091348985 r_PS1 2364.0601 108.869 19.065853718911093 0.05
OBS: 17.332480121798646 r_PS1 1883.1643 86.7229 19.312779465290717 0.05
OBS: 21.66560015224831 r_PS1 1608.9086 74.093 19.483671545707445 0.05
OBS: 25.99872018269797 r_PS1 1450.1975 66.7841 19.596432156717817 0.05
OBS: 30.33184021314763 r_PS1 1046.263 48.1822 19.950897833896704 0.05
OBS: 34.66496024359729 r_PS1 734.3051 33.816 20.33530867388996 0.05
OBS: 38.998080274046956 r_PS1 723.2286 33.3059 20.351811022238824 0.05
OBS: -8.666240060899323 i_PS1 2159.2672 99.4379 19.164234008498745 0.05
OBS: -4.3331200304496615 i_PS1 2541.9101 117.0593 18.987099534306527 0.05
OBS: 0.0 i_PS1 2646.8923 121.8939 18.94315932634775 0.05
OBS: 4.3331200304496615 i_PS1 2313.4666 106.5391 19.089341908965835 0.05
OBS: 8.666240060899323 i_PS1 1795.4955 82.6856 19.36453918036058 0.05
OBS: 12.999360091348985 i_PS1 1556.8512 71.6956 19.519382219441315 0.05
OBS: 17.332480121798646 i_PS1 1368.1433 63.0053 19.659670992428033 0.05
OBS: 21.66560015224831 i_PS1 1345.5948 61.9669 19.67771422391305 0.05
OBS: 25.99872018269797 i_PS1 1257.4076 57.9058 19.75130981287879 0.05
OBS: 30.33184021314763 i_PS1 1257.1851 57.8955 19.75150193220498 0.05
OBS: 34.66496024359729 i_PS1 1080.2982 49.7496 19.91614082220638 0.05
OBS: 38.998080274046956 i_PS1 839.0945 38.6417 20.190472862294197 0.05
OBS: -8.666240060899323 z_PS1 1521.8826 70.0853 19.544047087175095 0.05
OBS: -4.3331200304496615 z_PS1 1948.1448 89.7154 19.275946934237908 0.05
OBS: 0.0 z_PS1 2014.9722 92.7929 19.239327337787028 0.05
OBS: 4.3331200304496615 z_PS1 1471.5494 67.7674 19.580562857437407 0.05
OBS: 8.666240060899323 z_PS1 1146.6483 52.8051 19.85142438054802 0.05
OBS: 12.999360091348985 z_PS1 878.0879 40.4374 20.14115504918396 0.05
OBS: 17.332480121798646 z_PS1 807.2277 37.1742 20.232509923507976 0.05
OBS: 21.66560015224831 z_PS1 863.6904 39.7744 20.159104733035942 0.05
OBS: 25.99872018269797 z_PS1 1025.5379 47.2278 19.972620661803237 0.05
OBS: 30.33184021314763 z_PS1 924.0246 42.5529 20.085791167339924 0.05
OBS: 34.66496024359729 z_PS1 875.0905 40.2994 20.144867535256967 0.05
OBS: 38.998080274046956 z_PS1 699.7789 32.226 20.387597940485406 0.05
END:
