# 7950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7950
MWEBV: 0
REDSHIFT_HELIO: 0.03706719963718274
REDSHIFT_CMB: 0.03706719963718274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296537597097462 g_PS1 13874.6044 638.9491 17.144448474497874 0.05
OBS: -4.148268798548731 g_PS1 24956.6532 1149.2964 16.50703413933928 0.05
OBS: 0.0 g_PS1 24922.5435 1147.7255 16.508519092261082 0.05
OBS: 4.148268798548731 g_PS1 23911.5691 1101.1685 16.55347981008233 0.05
OBS: 8.296537597097462 g_PS1 20902.3153 962.5872 16.699514014356538 0.05
OBS: 12.444806395646193 g_PS1 16976.7659 781.809 16.92536260071545 0.05
OBS: 16.593075194194924 g_PS1 10986.1072 505.9289 17.39789041606661 0.05
OBS: 20.741343992743655 g_PS1 8754.6586 403.1669 17.644401967585498 0.05
OBS: 24.889612791292386 g_PS1 5344.0511 246.1026 18.180323499627125 0.05
OBS: 29.037881589841117 g_PS1 4045.7356 186.313 18.482506257632224 0.05
OBS: 33.18615038838985 g_PS1 2948.2479 135.7718 18.826089990239748 0.05
OBS: 37.334419186938575 g_PS1 2685.205 123.6583 18.927556388028894 0.05
OBS: -8.296537597097462 r_PS1 12346.7291 568.5879 17.27112019900628 0.05
OBS: -4.148268798548731 r_PS1 19516.8741 898.7853 16.773974346218182 0.05
OBS: 0.0 r_PS1 24312.4501 1119.6297 16.535428182113733 0.05
OBS: 4.148268798548731 r_PS1 23086.8791 1063.1901 16.59158692796376 0.05
OBS: 8.296537597097462 r_PS1 20609.1369 949.0858 16.714850488501448 0.05
OBS: 12.444806395646193 r_PS1 16673.1885 767.8287 16.944953348898117 0.05
OBS: 16.593075194194924 r_PS1 14263.2093 656.8451 17.11445686350339 0.05
OBS: 20.741343992743655 r_PS1 12424.0275 572.1476 17.264343993157908 0.05
OBS: 24.889612791292386 r_PS1 10768.4645 495.9061 17.41961555210532 0.05
OBS: 29.037881589841117 r_PS1 8638.6059 397.8225 17.658890840467127 0.05
OBS: 33.18615038838985 r_PS1 7158.8024 329.675 17.862899062545427 0.05
OBS: 37.334419186938575 r_PS1 5846.508 269.2416 18.082758622724896 0.05
OBS: -8.296537597097462 i_PS1 9789.0483 450.8023 17.523148820270475 0.05
OBS: -4.148268798548731 i_PS1 11385.4159 524.3178 17.359127750088387 0.05
OBS: 0.0 i_PS1 10575.1347 487.0029 17.439285231843204 0.05
OBS: 4.148268798548731 i_PS1 11237.1239 517.4887 17.373362079771464 0.05
OBS: 8.296537597097462 i_PS1 9895.8348 455.72 17.51136891300499 0.05
OBS: 12.444806395646193 i_PS1 7183.9784 330.8344 17.85908744780021 0.05
OBS: 16.593075194194924 i_PS1 6028.8023 277.6366 18.049422391023352 0.05
OBS: 20.741343992743655 i_PS1 6046.7918 278.4651 18.04618746942589 0.05
OBS: 24.889612791292386 i_PS1 6649.6872 306.2294 17.942996964534558 0.05
OBS: 29.037881589841117 i_PS1 6654.1618 306.4355 17.94226661594182 0.05
OBS: 33.18615038838985 i_PS1 6352.0329 292.5219 17.992718145037564 0.05
OBS: 37.334419186938575 i_PS1 4954.1585 228.1474 18.262575250468636 0.05
OBS: -8.296537597097462 z_PS1 9070.2742 417.7016 17.605948959537002 0.05
OBS: -4.148268798548731 z_PS1 11007.2465 506.9024 17.395803267144252 0.05
OBS: 0.0 z_PS1 12136.9074 558.9252 17.289729902968134 0.05
OBS: 4.148268798548731 z_PS1 9269.9192 426.8956 17.582310127686682 0.05
OBS: 8.296537597097462 z_PS1 8109.1848 373.4418 17.72755700974973 0.05
OBS: 12.444806395646193 z_PS1 7114.1615 327.6192 17.869690700443346 0.05
OBS: 16.593075194194924 z_PS1 6615.8377 304.6706 17.948537895613967 0.05
OBS: 20.741343992743655 z_PS1 6993.4189 322.0588 17.888276142521562 0.05
OBS: 24.889612791292386 z_PS1 7963.4236 366.7292 17.747250454924437 0.05
OBS: 29.037881589841117 z_PS1 6979.6659 321.4255 17.890413419266398 0.05
OBS: 33.18615038838985 z_PS1 6378.1188 293.7232 17.988268484863735 0.05
OBS: 37.334419186938575 z_PS1 4690.9841 216.0278 18.32184010341458 0.05
END:
