# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.023787024250941313
REDSHIFT_CMB: 0.023787024250941313
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19029619400753 g_PS1 24026.6712 1106.4691 16.548265986173256 0.05
OBS: -4.095148097003765 g_PS1 43378.5424 1997.6557 15.906812612051644 0.05
OBS: 0.0 g_PS1 54195.7228 2495.8053 15.665087469009382 0.05
OBS: 4.095148097003765 g_PS1 48983.1345 2255.7567 15.774883567232699 0.05
OBS: 8.19029619400753 g_PS1 31167.4459 1435.3139 16.265746962783137 0.05
OBS: 12.285444291011295 g_PS1 19921.8893 917.4369 16.75167369099559 0.05
OBS: 16.38059238801506 g_PS1 13867.1204 638.6045 17.14503428454107 0.05
OBS: 20.475740485018825 g_PS1 9826.3469 452.52 17.519019775276934 0.05
OBS: 24.57088858202259 g_PS1 6341.301 292.0277 17.99455407264149 0.05
OBS: 28.666036679026355 g_PS1 4765.3786 219.4538 18.30475646433436 0.05
OBS: 32.76118477603012 g_PS1 4294.1938 197.7549 18.41779589771959 0.05
OBS: 36.856332873033885 g_PS1 3744.1033 172.4223 18.566630442548682 0.05
OBS: -8.19029619400753 r_PS1 22147.8693 1019.9471 16.63667011797888 0.05
OBS: -4.095148097003765 r_PS1 36814.7328 1695.3811 16.084945866755852 0.05
OBS: 0.0 r_PS1 41068.0275 1891.2526 15.966240390499584 0.05
OBS: 4.095148097003765 r_PS1 38211.8009 1759.7185 16.044506234534463 0.05
OBS: 8.19029619400753 r_PS1 26335.4576 1212.7926 16.448647827156993 0.05
OBS: 12.285444291011295 r_PS1 21457.42 988.1507 16.671056243926937 0.05
OBS: 16.38059238801506 r_PS1 22776.9015 1048.9151 16.606263389799846 0.05
OBS: 20.475740485018825 r_PS1 21832.0219 1005.4018 16.652265104076434 0.05
OBS: 24.57088858202259 r_PS1 17919.3028 825.2144 16.866697229020087 0.05
OBS: 28.666036679026355 r_PS1 11090.0357 510.715 17.387667641721073 0.05
OBS: 32.76118477603012 r_PS1 8886.3195 409.2301 17.628195190878163 0.05
OBS: 36.856332873033885 r_PS1 7298.279 336.0982 17.841948850887203 0.05
OBS: -8.19029619400753 i_PS1 16231.3102 747.4795 16.974116054020975 0.05
OBS: -4.095148097003765 i_PS1 26366.9374 1214.2423 16.447350779421747 0.05
OBS: 0.0 i_PS1 26267.1414 1209.6466 16.45146796881335 0.05
OBS: 4.095148097003765 i_PS1 20838.3755 959.6427 16.702840352761285 0.05
OBS: 8.19029619400753 i_PS1 12850.7995 591.8012 17.227674633287567 0.05
OBS: 12.285444291011295 i_PS1 11537.7441 531.3327 17.34469774738773 0.05
OBS: 16.38059238801506 i_PS1 14203.1787 654.0805 17.11903612467408 0.05
OBS: 20.475740485018825 i_PS1 19018.9489 875.855 16.80203371830809 0.05
OBS: 24.57088858202259 i_PS1 15795.4775 727.4086 17.003668099793053 0.05
OBS: 28.666036679026355 i_PS1 10965.4571 504.978 17.399933149124063 0.05
OBS: 32.76118477603012 i_PS1 9007.2181 414.7977 17.613523304507737 0.05
OBS: 36.856332873033885 i_PS1 6392.6045 294.3903 17.985805406595052 0.05
OBS: -8.19029619400753 z_PS1 14517.6177 668.561 17.095261607801945 0.05
OBS: -4.095148097003765 z_PS1 23869.6444 1099.2377 16.5553851262222 0.05
OBS: 0.0 z_PS1 27277.2771 1256.165 16.410497459349326 0.05
OBS: 4.095148097003765 z_PS1 21702.0183 999.4149 16.658749687615433 0.05
OBS: 8.19029619400753 z_PS1 16777.8259 772.6474 16.938160789853328 0.05
OBS: 12.285444291011295 z_PS1 14308.1582 658.915 17.111040667796665 0.05
OBS: 16.38059238801506 z_PS1 14097.9264 649.2335 17.1271119051676 0.05
OBS: 20.475740485018825 z_PS1 16824.117 774.7792 16.935169301746043 0.05
OBS: 24.57088858202259 z_PS1 15658.421 721.0969 17.013130086113875 0.05
OBS: 28.666036679026355 z_PS1 11515.4777 530.3073 17.346795099196715 0.05
OBS: 32.76118477603012 z_PS1 7922.2144 364.8315 17.752883522875226 0.05
OBS: 36.856332873033885 z_PS1 5939.9971 273.547 18.06553442308651 0.05
END:
