# 8239 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8239
MWEBV: 0
REDSHIFT_HELIO: 0.022488913575397607
REDSHIFT_CMB: 0.022488913575397607
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.179911308603181 g_PS1 41015.1853 1888.8191 15.967638305872764 0.05
OBS: -4.0899556543015905 g_PS1 55338.2867 2548.4223 15.64243572803635 0.05
OBS: 0.0 g_PS1 51957.2399 2392.7193 15.710884819507955 0.05
OBS: 4.0899556543015905 g_PS1 52167.026 2402.3803 15.706509804279984 0.05
OBS: 8.179911308603181 g_PS1 44572.5858 2052.6434 15.877330424943121 0.05
OBS: 12.269866962904771 g_PS1 33997.1844 1565.6282 16.171392624003385 0.05
OBS: 16.359822617206362 g_PS1 22393.6167 1031.2642 16.624689397122445 0.05
OBS: 20.449778271507952 g_PS1 14894.7144 685.9269 17.067419551788443 0.05
OBS: 24.539733925809543 g_PS1 9531.835 438.9572 17.55205871055186 0.05
OBS: 28.629689580111133 g_PS1 6452.4083 297.1444 17.97569540507632 0.05
OBS: 32.719645234412724 g_PS1 6073.2018 279.6813 18.041455712454916 0.05
OBS: 36.809600888714314 g_PS1 5073.4949 233.6431 18.236731935457705 0.05
OBS: -8.179911308603181 r_PS1 27200.5046 1252.6295 16.413557597640224 0.05
OBS: -4.0899556543015905 r_PS1 41075.1295 1891.5796 15.966052647720026 0.05
OBS: 0.0 r_PS1 52689.4044 2426.4367 15.695691775718958 0.05
OBS: 4.0899556543015905 r_PS1 49503.9276 2279.7401 15.763400858282338 0.05
OBS: 8.179911308603181 r_PS1 37631.5047 1732.9948 16.06112104115933 0.05
OBS: 12.269866962904771 r_PS1 30030.09 1382.9368 16.306108415065477 0.05
OBS: 16.359822617206362 r_PS1 23546.0544 1084.3359 16.570204640541217 0.05
OBS: 20.449778271507952 r_PS1 22571.4685 1039.4545 16.6161004641181 0.05
OBS: 24.539733925809543 r_PS1 19937.1512 918.1397 16.750842242570474 0.05
OBS: 28.629689580111133 r_PS1 18649.649 858.8481 16.823323341509585 0.05
OBS: 32.719645234412724 r_PS1 13246.9395 610.0441 17.194711120145598 0.05
OBS: 36.809600888714314 r_PS1 10762.3998 495.6268 17.420227195691044 0.05
OBS: -8.179911308603181 i_PS1 23113.2764 1064.4057 16.59034621755417 0.05
OBS: -4.0899556543015905 i_PS1 29542.0911 1360.4636 16.323896917264562 0.05
OBS: 0.0 i_PS1 24867.2239 1145.178 16.510931739473136 0.05
OBS: 4.0899556543015905 i_PS1 23890.8267 1100.2132 16.554422054361638 0.05
OBS: 8.179911308603181 i_PS1 17651.4511 812.8794 16.88304896325091 0.05
OBS: 12.269866962904771 i_PS1 12880.0058 593.1462 17.225209855508478 0.05
OBS: 16.359822617206362 i_PS1 14165.6574 652.3526 17.121908161919013 0.05
OBS: 20.449778271507952 i_PS1 13298.1384 612.4019 17.190522874656462 0.05
OBS: 24.539733925809543 i_PS1 16540.1704 761.703 16.953650050602295 0.05
OBS: 28.629689580111133 i_PS1 16501.3201 759.9139 16.956203278211333 0.05
OBS: 32.719645234412724 i_PS1 12465.967 574.079 17.260685063625868 0.05
OBS: 36.809600888714314 i_PS1 10140.373 466.9814 17.484865169459184 0.05
OBS: -8.179911308603181 z_PS1 19963.2076 919.3397 16.749424192080596 0.05
OBS: -4.0899556543015905 z_PS1 29075.296 1338.9669 16.341189637610185 0.05
OBS: 0.0 z_PS1 31596.3477 1455.0656 16.250907789235274 0.05
OBS: 4.0899556543015905 z_PS1 20699.4107 953.2431 16.71010504718951 0.05
OBS: 8.179911308603181 z_PS1 17218.4858 792.9406 16.910012606294455 0.05
OBS: 12.269866962904771 z_PS1 14239.7084 655.7628 17.116247259654813 0.05
OBS: 16.359822617206362 z_PS1 14424.3454 664.2657 17.10225971768609 0.05
OBS: 20.449778271507952 z_PS1 17040.1328 784.7271 16.921317560239466 0.05
OBS: 24.539733925809543 z_PS1 17104.0643 787.6713 16.91725169718797 0.05
OBS: 28.629689580111133 z_PS1 15182.5409 699.1818 17.046638850943395 0.05
OBS: 32.719645234412724 z_PS1 11882.3342 547.2017 17.31274559547334 0.05
OBS: 36.809600888714314 z_PS1 10242.8678 471.7015 17.473946080531658 0.05
END:
