# 8296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8296
MWEBV: 0
REDSHIFT_HELIO: 0.06866363538256325
REDSHIFT_CMB: 0.06866363538256325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549309083060505 g_PS1 3063.9436 141.0998 18.78429809446666 0.05
OBS: -4.274654541530253 g_PS1 4786.1147 220.4087 18.300042242416865 0.05
OBS: 0.0 g_PS1 5774.2173 265.9125 18.09626718246232 0.05
OBS: 4.274654541530253 g_PS1 5655.3028 260.4363 18.11886034602905 0.05
OBS: 8.549309083060505 g_PS1 4513.4959 207.8542 18.3637173581054 0.05
OBS: 12.823963624590757 g_PS1 2952.2569 135.9565 18.824614649807444 0.05
OBS: 17.09861816612101 g_PS1 1870.4684 86.1383 19.32012403519265 0.05
OBS: 21.373272707651264 g_PS1 1301.1352 59.9195 19.714193915450206 0.05
OBS: 25.647927249181514 g_PS1 903.8453 41.6236 20.109764728434172 0.05
OBS: 29.922581790711767 g_PS1 765.3097 35.2438 20.290406905164055 0.05
OBS: 34.19723633224202 g_PS1 663.2408 30.5434 20.445821979231653 0.05
OBS: 38.471890873772274 g_PS1 530.5018 24.4305 20.68828276365726 0.05
OBS: -8.549309083060505 r_PS1 3363.79 154.9083 18.68292781991808 0.05
OBS: -4.274654541530253 r_PS1 4920.5802 226.6011 18.269959209780943 0.05
OBS: 0.0 r_PS1 5447.3591 250.8602 18.159534985089703 0.05
OBS: 4.274654541530253 r_PS1 5206.5525 239.7706 18.208624365393344 0.05
OBS: 8.549309083060505 r_PS1 4721.2743 217.4227 18.314851920601683 0.05
OBS: 12.823963624590757 r_PS1 3816.8858 175.7741 18.545727096474085 0.05
OBS: 17.09861816612101 r_PS1 3184.6291 146.6576 18.742352847183213 0.05
OBS: 21.373272707651264 r_PS1 2933.1223 135.0753 18.831674554910897 0.05
OBS: 25.647927249181514 r_PS1 2475.004 113.9781 19.016060254083744 0.05
OBS: 29.922581790711767 r_PS1 1843.7259 84.9067 19.33575909188425 0.05
OBS: 34.19723633224202 r_PS1 1587.8162 73.1216 19.49799942538722 0.05
OBS: 38.471890873772274 r_PS1 1310.2979 60.3414 19.706574856907647 0.05
OBS: -8.549309083060505 i_PS1 2853.7323 131.4192 18.86146691830476 0.05
OBS: -4.274654541530253 i_PS1 3894.2564 179.3371 18.523938650363895 0.05
OBS: 0.0 i_PS1 3721.7534 171.3931 18.573131010185143 0.05
OBS: 4.274654541530253 i_PS1 3661.9026 168.6368 18.590733019454397 0.05
OBS: 8.549309083060505 i_PS1 2911.8744 134.0968 18.8395684113162 0.05
OBS: 12.823963624590757 i_PS1 2322.7479 106.9665 19.08499479418005 0.05
OBS: 17.09861816612101 i_PS1 2202.9118 101.4478 19.142507218155618 0.05
OBS: 21.373272707651264 i_PS1 2472.8371 113.8784 19.01701124791552 0.05
OBS: 25.647927249181514 i_PS1 2347.7288 108.1169 19.073380163623398 0.05
OBS: 29.922581790711767 i_PS1 2098.8266 96.6545 19.195058622646812 0.05
OBS: 34.19723633224202 i_PS1 1811.368 83.4166 19.354983296920352 0.05
OBS: 38.471890873772274 i_PS1 1382.2278 63.6539 19.648550921433007 0.05
OBS: -8.549309083060505 z_PS1 2537.3736 116.8504 18.989038954663275 0.05
OBS: -4.274654541530253 z_PS1 2838.4839 130.717 18.86728392751395 0.05
OBS: 0.0 z_PS1 2782.3661 128.1327 18.888964316668797 0.05
OBS: 4.274654541530253 z_PS1 2484.7159 114.4254 19.01180814587646 0.05
OBS: 8.549309083060505 z_PS1 2157.1783 99.3417 19.165284872062326 0.05
OBS: 12.823963624590757 z_PS1 1699.6697 78.2727 19.424088659861418 0.05
OBS: 17.09861816612101 z_PS1 1710.9333 78.7914 19.41691727851465 0.05
OBS: 21.373272707651264 z_PS1 1908.3751 87.8839 19.298340668727263 0.05
OBS: 25.647927249181514 z_PS1 1882.5574 86.695 19.31312945618545 0.05
OBS: 29.922581790711767 z_PS1 1741.7138 80.2089 19.3975580262867 0.05
OBS: 34.19723633224202 z_PS1 1452.5756 66.8936 19.59465313100594 0.05
OBS: 38.471890873772274 z_PS1 1247.0484 57.4287 19.760291757422127 0.05
END:
