# 2293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2293
MWEBV: 0
REDSHIFT_HELIO: 0.09272823261679757
REDSHIFT_CMB: 0.09272823261679757
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74182586093438 g_PS1 1137.8352 52.3992 19.85980158084267 0.05
OBS: -4.37091293046719 g_PS1 1679.9518 77.3646 19.436757933646135 0.05
OBS: 0.0 g_PS1 1964.6218 90.4742 19.266802615899536 0.05
OBS: 4.37091293046719 g_PS1 1485.4087 68.4056 19.570385078949336 0.05
OBS: 8.74182586093438 g_PS1 1246.2643 57.3926 19.760974603048417 0.05
OBS: 13.11273879140157 g_PS1 891.6154 41.0604 20.124556062773163 0.05
OBS: 17.48365172186876 g_PS1 669.4085 30.8274 20.435771891703425 0.05
OBS: 21.854564652335952 g_PS1 457.4706 21.0673 20.849091912758396 0.05
OBS: 26.22547758280314 g_PS1 345.9737 15.9327 21.152392292973897 0.05
OBS: 30.59639051327033 g_PS1 262.7728 12.1011 21.45104907431312 0.05
OBS: 34.96730344373752 g_PS1 187.1274 8.6175 21.819656319220616 0.05
OBS: 39.33821637420471 g_PS1 179.3801 8.2608 21.86556405710795 0.05
OBS: -8.74182586093438 r_PS1 1082.2223 49.8382 19.914208827136754 0.05
OBS: -4.37091293046719 r_PS1 1624.0194 74.7889 19.473521947942707 0.05
OBS: 0.0 r_PS1 1866.6591 85.9628 19.322337485655943 0.05
OBS: 4.37091293046719 r_PS1 1725.0787 79.4428 19.407977699748866 0.05
OBS: 8.74182586093438 r_PS1 1524.5369 70.2075 19.542155118290776 0.05
OBS: 13.11273879140157 r_PS1 1193.8163 54.9773 19.80765622513486 0.05
OBS: 17.48365172186876 r_PS1 1108.2206 51.0354 19.888434461534086 0.05
OBS: 21.854564652335952 r_PS1 849.606 39.1258 20.17695605282241 0.05
OBS: 26.22547758280314 r_PS1 718.3467 33.0811 20.359164701552697 0.05
OBS: 30.59639051327033 r_PS1 517.2541 23.8204 20.715740178100653 0.05
OBS: 34.96730344373752 r_PS1 473.5262 21.8067 20.81163989814351 0.05
OBS: 39.33821637420471 r_PS1 382.6236 17.6205 21.043070694162942 0.05
OBS: -8.74182586093438 i_PS1 809.7467 37.2902 20.229126992391727 0.05
OBS: -4.37091293046719 i_PS1 1324.8431 61.0113 19.6945889134139 0.05
OBS: 0.0 i_PS1 1480.0311 68.1579 19.574322919056907 0.05
OBS: 4.37091293046719 i_PS1 1273.883 58.6645 19.73717610525547 0.05
OBS: 8.74182586093438 i_PS1 1044.508 48.1014 19.952720543928823 0.05
OBS: 13.11273879140157 i_PS1 786.3349 36.2121 20.260981068020197 0.05
OBS: 17.48365172186876 i_PS1 751.544 34.6099 20.31011401340389 0.05
OBS: 21.854564652335952 i_PS1 696.4761 32.0739 20.39273439545111 0.05
OBS: 26.22547758280314 i_PS1 767.0388 35.3234 20.287956714993474 0.05
OBS: 30.59639051327033 i_PS1 690.0645 31.7786 20.40277570724633 0.05
OBS: 34.96730344373752 i_PS1 595.9949 27.4466 20.561893594475112 0.05
OBS: 39.33821637420471 i_PS1 515.1253 23.7224 20.720217778124233 0.05
OBS: -8.74182586093438 z_PS1 702.5059 32.3516 20.383375122661775 0.05
OBS: -4.37091293046719 z_PS1 1067.708 49.1698 19.928868735828697 0.05
OBS: 0.0 z_PS1 996.2807 45.8804 20.004045760422095 0.05
OBS: 4.37091293046719 z_PS1 891.9531 41.076 20.12414494680948 0.05
OBS: 8.74182586093438 z_PS1 659.7811 30.384 20.451500247531282 0.05
OBS: 13.11273879140157 z_PS1 540.3213 24.8827 20.66836971761434 0.05
OBS: 17.48365172186876 z_PS1 407.1288 18.749 20.975670311944906 0.05
OBS: 21.854564652335952 z_PS1 477.2544 21.9784 20.803125186175514 0.05
OBS: 26.22547758280314 z_PS1 536.9749 24.7286 20.67511495948452 0.05
OBS: 30.59639051327033 z_PS1 535.6416 24.6672 20.67781423592593 0.05
OBS: 34.96730344373752 z_PS1 498.684 22.9652 20.755436471993157 0.05
OBS: 39.33821637420471 z_PS1 413.894 19.0605 20.95777716962835 0.05
END:
