# 4876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4876
MWEBV: 0
REDSHIFT_HELIO: 0.09384740581682387
REDSHIFT_CMB: 0.09384740581682387
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750779246534591 g_PS1 2001.7479 92.1839 19.24647652548355 0.05
OBS: -4.375389623267296 g_PS1 3138.0744 144.5137 18.758341918280756 0.05
OBS: 0.0 g_PS1 3015.0297 138.8472 18.80177102230532 0.05
OBS: 4.375389623267296 g_PS1 2762.6058 127.2227 18.89670272068897 0.05
OBS: 8.750779246534591 g_PS1 2106.6273 97.0138 19.191030722147385 0.05
OBS: 13.126168869801887 g_PS1 1527.7345 70.3548 19.539880261694933 0.05
OBS: 17.501558493069183 g_PS1 1234.8109 56.8651 19.77099882653899 0.05
OBS: 21.87694811633648 g_PS1 814.7637 37.5213 20.22242075627151 0.05
OBS: 26.252337739603774 g_PS1 581.6085 26.7841 20.588423217816224 0.05
OBS: 30.62772736287107 g_PS1 437.6413 20.1541 20.897204277047727 0.05
OBS: 35.003116986138366 g_PS1 363.7165 16.7498 21.098092371203908 0.05
OBS: 39.37850660940566 g_PS1 295.7486 13.6197 21.32269326845216 0.05
OBS: -8.750779246534591 r_PS1 1636.2919 75.354 19.465348041097204 0.05
OBS: -4.375389623267296 r_PS1 2105.8859 96.9796 19.191412931808763 0.05
OBS: 0.0 r_PS1 2319.5121 106.8175 19.08650841367933 0.05
OBS: 4.375389623267296 r_PS1 2345.0346 107.9928 19.07462686952566 0.05
OBS: 8.750779246534591 r_PS1 2181.9188 100.4811 19.152903550616923 0.05
OBS: 13.126168869801887 r_PS1 1856.0598 85.4747 19.328520068423796 0.05
OBS: 17.501558493069183 r_PS1 1619.1873 74.5663 19.476757301605467 0.05
OBS: 21.87694811633648 r_PS1 1310.108 60.3327 19.706732228840348 0.05
OBS: 26.252337739603774 r_PS1 976.864 44.9863 20.02541472879579 0.05
OBS: 30.62772736287107 r_PS1 874.4491 40.2699 20.145663648018676 0.05
OBS: 35.003116986138366 r_PS1 668.7606 30.7976 20.43682331951603 0.05
OBS: 39.37850660940566 r_PS1 615.1433 28.3284 20.52755923714372 0.05
OBS: -8.750779246534591 i_PS1 1484.6406 68.3702 19.57094669130215 0.05
OBS: -4.375389623267296 i_PS1 1697.2614 78.1618 19.425628161732973 0.05
OBS: 0.0 i_PS1 1804.9199 83.1196 19.358855145229413 0.05
OBS: 4.375389623267296 i_PS1 1635.572 75.3209 19.465825850187287 0.05
OBS: 8.750779246534591 i_PS1 1369.1999 63.054 19.65883283828147 0.05
OBS: 13.126168869801887 i_PS1 1122.236 51.6809 19.874789550722483 0.05
OBS: 17.501558493069183 i_PS1 1085.0194 49.967 19.911406224888538 0.05
OBS: 21.87694811633648 i_PS1 981.0262 45.1779 20.02079848431733 0.05
OBS: 26.252337739603774 i_PS1 1018.1949 46.8896 19.980422677909598 0.05
OBS: 30.62772736287107 i_PS1 952.6159 43.8696 20.052705392232955 0.05
OBS: 35.003116986138366 i_PS1 854.5933 39.3555 20.17060133340436 0.05
OBS: 39.37850660940566 i_PS1 598.0425 27.5409 20.558169903869985 0.05
OBS: -8.750779246534591 z_PS1 1194.2781 54.9985 19.807236373047246 0.05
OBS: -4.375389623267296 z_PS1 1541.2883 70.9789 19.530290290268358 0.05
OBS: 0.0 z_PS1 1487.2213 68.4891 19.569061035544124 0.05
OBS: 4.375389623267296 z_PS1 1247.0312 57.4279 19.760306714423923 0.05
OBS: 8.750779246534591 z_PS1 958.5696 44.1438 20.045940887364523 0.05
OBS: 13.126168869801887 z_PS1 676.0996 31.1355 20.424973370461487 0.05
OBS: 17.501558493069183 z_PS1 713.2923 32.8483 20.366831139592538 0.05
OBS: 21.87694811633648 z_PS1 741.5133 34.1479 20.324702649753128 0.05
OBS: 26.252337739603774 z_PS1 671.2343 30.9115 20.43281470060759 0.05
OBS: 30.62772736287107 z_PS1 674.1356 31.0451 20.428131820122942 0.05
OBS: 35.003116986138366 z_PS1 655.6783 30.1951 20.458273001083818 0.05
OBS: 39.37850660940566 z_PS1 524.9892 24.1766 20.69962397844776 0.05
END:
