# 7188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7188
MWEBV: 0
REDSHIFT_HELIO: 0.0004400563278581515
REDSHIFT_CMB: 0.0004400563278581515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003520450622865 g_PS1 102852586.7099 4736536.6587 7.469461953659005 0.05
OBS: -4.001760225311433 g_PS1 158759479.2429 7311144.2055 6.998150835799107 0.05
OBS: 0.0 g_PS1 157792418.2656 7266609.4017 7.004784669871856 0.05
OBS: 4.001760225311433 g_PS1 141016841.4235 6494065.5385 7.126822542820698 0.05
OBS: 8.003520450622865 g_PS1 111357322.5667 5128194.2188 7.383203049049828 0.05
OBS: 12.005280675934298 g_PS1 88706096.4712 4085066.7078 7.630116328864587 0.05
OBS: 16.00704090124573 g_PS1 63559988.9461 2927045.6612 7.992040467485781 0.05
OBS: 20.008801126557163 g_PS1 41573067.9751 1914510.5318 8.452969811510501 0.05
OBS: 24.010561351868596 g_PS1 33128229.783 1525611.3611 8.699504425389875 0.05
OBS: 28.01232157718003 g_PS1 23780616.2014 1095137.8473 9.0594422404225 0.05
OBS: 32.01408180249146 g_PS1 20043026.0915 923015.4619 9.245091770433778 0.05
OBS: 36.01584202780289 g_PS1 14976197.5122 689679.3828 9.561496102291235 0.05
OBS: -8.003520450622865 r_PS1 79722128.944 3671339.7138 7.746052780439145 0.05
OBS: -4.001760225311433 r_PS1 121332594.6587 5587572.4751 7.290056287634526 0.05
OBS: 0.0 r_PS1 134473037.7129 6192712.2409 7.17841196101855 0.05
OBS: 4.001760225311433 r_PS1 122921675.1794 5660752.3375 7.275928824500227 0.05
OBS: 8.003520450622865 r_PS1 101777566.3215 4687030.1403 7.480869845185912 0.05
OBS: 12.005280675934298 r_PS1 76489192.0528 3522457.4679 7.790999816150006 0.05
OBS: 16.00704090124573 r_PS1 67512855.6537 3109081.9003 7.926533804668979 0.05
OBS: 20.008801126557163 r_PS1 57641983.9573 2654511.4598 8.09815269946435 0.05
OBS: 24.010561351868596 r_PS1 51882676.2692 2389285.5392 8.212444074388237 0.05
OBS: 28.01232157718003 r_PS1 49111796.1536 2261681.7943 8.272035455583058 0.05
OBS: 32.01408180249146 r_PS1 34326659.4487 1580801.0868 8.660921146372663 0.05
OBS: 36.01584202780289 r_PS1 24989216.1832 1150795.9334 9.00561841457008 0.05
OBS: -8.003520450622865 i_PS1 59280167.0078 2729952.5772 8.06772645376363 0.05
OBS: -4.001760225311433 i_PS1 71904842.5474 3311340.3713 7.858104650927385 0.05
OBS: 0.0 i_PS1 63907427.037 2943045.7765 7.986121667837052 0.05
OBS: 4.001760225311433 i_PS1 50655361.9859 2332765.6278 8.2384364420161 0.05
OBS: 8.003520450622865 i_PS1 48203894.4563 2219871.376 8.292294682796514 0.05
OBS: 12.005280675934298 i_PS1 38140754.8673 1756446.6719 8.546526789535049 0.05
OBS: 16.00704090124573 i_PS1 36122664.4503 1663510.1736 8.605550557760969 0.05
OBS: 20.008801126557163 i_PS1 38955488.4195 1793966.5385 8.523578365366 0.05
OBS: 24.010561351868596 i_PS1 42169955.5978 1941998.2226 8.437492140671425 0.05
OBS: 28.01232157718003 i_PS1 39453479.8279 1816899.8904 8.509786714126143 0.05
OBS: 32.01408180249146 i_PS1 33132969.74 1525829.6442 8.69934909035175 0.05
OBS: 36.01584202780289 i_PS1 26263960.8472 1209500.0946 8.951599444246535 0.05
OBS: -8.003520450622865 z_PS1 45478652.6433 2094369.3525 8.355481025650455 0.05
OBS: -4.001760225311433 z_PS1 62274089.925 2867827.8228 8.014231526337007 0.05
OBS: 0.0 z_PS1 69582693.8926 3204401.4737 7.893746903902014 0.05
OBS: 4.001760225311433 z_PS1 54662238.6741 2517289.1184 8.155781464727275 0.05
OBS: 8.003520450622865 z_PS1 52057293.6505 2397326.9668 8.208796034248092 0.05
OBS: 12.005280675934298 z_PS1 49546289.0664 2281690.9324 8.262472169714014 0.05
OBS: 16.00704090124573 z_PS1 52890467.4818 2435696.0397 8.191556485936728 0.05
OBS: 20.008801126557163 z_PS1 57428379.6641 2644674.6186 8.102183592802355 0.05
OBS: 24.010561351868596 z_PS1 51357384.6109 2365094.9644 8.223492752358773 0.05
OBS: 28.01232157718003 z_PS1 46047155.2553 2120549.8653 8.341992987233137 0.05
OBS: 32.01408180249146 z_PS1 32329263.4552 1488817.602 8.726010474087266 0.05
OBS: 36.01584202780289 z_PS1 30640244.1933 1411035.3905 8.784269444581506 0.05
END:
