# 3890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3890
MWEBV: 0
REDSHIFT_HELIO: 0.01679510730139362
REDSHIFT_CMB: 0.01679510730139362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13436085841115 g_PS1 32178.3054 1481.8657 16.231092077979458 0.05
OBS: -4.067180429205575 g_PS1 57271.2683 2637.4394 15.605157998708284 0.05
OBS: 0.0 g_PS1 66568.6433 3065.5993 15.441825734848932 0.05
OBS: 4.067180429205575 g_PS1 66040.1796 3041.2627 15.450479384998415 0.05
OBS: 8.13436085841115 g_PS1 63383.2822 2918.908 15.495063188821232 0.05
OBS: 12.201541287616724 g_PS1 42014.1027 1934.8209 15.941512268726575 0.05
OBS: 16.2687217168223 g_PS1 26220.7558 1207.5104 16.453386985057726 0.05
OBS: 20.335902146027873 g_PS1 15569.9765 717.0239 17.019280107429438 0.05
OBS: 24.403082575233448 g_PS1 10422.8912 479.9919 17.455029489190697 0.05
OBS: 28.470263004439023 g_PS1 7850.88 361.5464 17.76270414938873 0.05
OBS: 32.5374434336446 g_PS1 6772.3507 311.8783 17.92315140590146 0.05
OBS: 36.604623862850175 g_PS1 5883.595 270.9496 18.075893077619455 0.05
OBS: -8.13436085841115 r_PS1 32723.7764 1506.9856 16.21284145806741 0.05
OBS: -4.067180429205575 r_PS1 59170.3796 2724.8967 15.56973911165839 0.05
OBS: 0.0 r_PS1 73716.9065 3394.789 15.331082244663346 0.05
OBS: 4.067180429205575 r_PS1 73814.5473 3399.2855 15.329645098769708 0.05
OBS: 8.13436085841115 r_PS1 63555.0853 2926.8198 15.492124234393323 0.05
OBS: 12.201541287616724 r_PS1 47282.0718 2177.4199 15.813258754093521 0.05
OBS: 16.2687217168223 r_PS1 37736.7966 1737.8437 16.058087423255273 0.05
OBS: 20.335902146027873 r_PS1 31383.153 1445.2476 16.258258563648138 0.05
OBS: 24.403082575233448 r_PS1 30382.2792 1399.1557 16.293449123381322 0.05
OBS: 28.470263004439023 r_PS1 21262.4728 979.1731 16.68096557056256 0.05
OBS: 32.5374434336446 r_PS1 18137.0997 835.2443 16.853580402091396 0.05
OBS: 36.604623862850175 r_PS1 15238.7603 701.7708 17.042625903063048 0.05
OBS: -8.13436085841115 i_PS1 26396.7316 1215.6144 16.44612461049914 0.05
OBS: -4.067180429205575 i_PS1 48945.2682 2254.0129 15.77572321743379 0.05
OBS: 0.0 i_PS1 44890.3955 2067.2791 15.869616419719444 0.05
OBS: 4.067180429205575 i_PS1 41110.6743 1893.2165 15.965113499818585 0.05
OBS: 8.13436085841115 i_PS1 25477.6128 1173.2874 16.484603168245112 0.05
OBS: 12.201541287616724 i_PS1 21553.1793 992.5606 16.666221645172378 0.05
OBS: 16.2687217168223 i_PS1 22210.5563 1022.8339 16.633601410523802 0.05
OBS: 20.335902146027873 i_PS1 25247.355 1162.6837 16.49446028420061 0.05
OBS: 24.403082575233448 i_PS1 23194.2792 1068.136 16.586547798308317 0.05
OBS: 28.470263004439023 i_PS1 20496.44 943.8959 16.72080391202434 0.05
OBS: 32.5374434336446 i_PS1 18136.5714 835.22 16.853612027669485 0.05
OBS: 36.604623862850175 i_PS1 14310.1283 659.0058 17.110891184970257 0.05
OBS: -8.13436085841115 z_PS1 25634.1311 1180.4954 16.47795349616242 0.05
OBS: -4.067180429205575 z_PS1 32997.0121 1519.5686 16.203813460454302 0.05
OBS: 0.0 z_PS1 33781.6107 1555.7007 16.178299119016053 0.05
OBS: 4.067180429205575 z_PS1 31269.1253 1439.9964 16.262210667415815 0.05
OBS: 8.13436085841115 z_PS1 29262.2474 1347.5763 16.334230805330186 0.05
OBS: 12.201541287616724 z_PS1 28366.1023 1306.3073 16.368000836692467 0.05
OBS: 16.2687217168223 z_PS1 28018.0182 1290.2774 16.38140646874076 0.05
OBS: 20.335902146027873 z_PS1 29353.4325 1351.7755 16.33085276603598 0.05
OBS: 24.403082575233448 z_PS1 27575.3981 1269.894 16.398695521337718 0.05
OBS: 28.470263004439023 z_PS1 21246.4097 978.4333 16.68178611857895 0.05
OBS: 32.5374434336446 z_PS1 15914.5455 732.8919 16.99551440269276 0.05
OBS: 36.604623862850175 z_PS1 13180.6498 606.9914 17.200157950075823 0.05
END:
