# 617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 617
MWEBV: 0
REDSHIFT_HELIO: 0.04032739658739979
REDSHIFT_CMB: 0.04032739658739979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322619172699198 g_PS1 6568.5919 302.4948 17.95631930252295 0.05
OBS: -4.161309586349599 g_PS1 11402.3335 525.0969 17.357515656413266 0.05
OBS: 0.0 g_PS1 12417.1081 571.829 17.2649488478715 0.05
OBS: 4.161309586349599 g_PS1 10509.4731 483.9791 17.44604763791926 0.05
OBS: 8.322619172699198 g_PS1 8326.1437 383.4331 17.698890242567618 0.05
OBS: 12.483928759048798 g_PS1 6321.3821 291.1104 17.997969895010012 0.05
OBS: 16.645238345398397 g_PS1 4725.4265 217.6139 18.313897473507293 0.05
OBS: 20.806547931747996 g_PS1 3479.6462 160.2436 18.646162271432676 0.05
OBS: 24.967857518097595 g_PS1 2319.5077 106.8173 19.086510468856233 0.05
OBS: 29.129167104447195 g_PS1 1911.9092 88.0467 19.29633186650199 0.05
OBS: 33.290476690796794 g_PS1 1566.2613 72.129 19.51283944493355 0.05
OBS: 37.4517862771464 g_PS1 1292.9913 59.5445 19.721010970643565 0.05
OBS: -8.322619172699198 r_PS1 7928.6414 365.1274 17.75200305910097 0.05
OBS: -4.161309586349599 r_PS1 11976.5609 551.541 17.304169682232036 0.05
OBS: 0.0 r_PS1 12697.538 584.7432 17.24070119753588 0.05
OBS: 4.161309586349599 r_PS1 11301.8409 520.469 17.367127027133332 0.05
OBS: 8.322619172699198 r_PS1 9126.7757 420.3036 17.599206554456973 0.05
OBS: 12.483928759048798 r_PS1 7167.4173 330.0718 17.861593279924396 0.05
OBS: 16.645238345398397 r_PS1 6306.4228 290.4215 18.000542283597653 0.05
OBS: 20.806547931747996 r_PS1 6030.4341 277.7118 18.04912856009009 0.05
OBS: 24.967857518097595 r_PS1 6030.4654 277.7132 18.049122922828044 0.05
OBS: 29.129167104447195 r_PS1 4578.5883 210.8518 18.348171011666057 0.05
OBS: 33.290476690796794 r_PS1 3805.3319 175.242 18.549018637885084 0.05
OBS: 37.4517862771464 r_PS1 3089.8543 142.293 18.775155004250028 0.05
OBS: -8.322619172699198 i_PS1 5763.8926 265.4371 18.09821030711333 0.05
OBS: -4.161309586349599 i_PS1 8442.7028 388.8008 17.683796250778208 0.05
OBS: 0.0 i_PS1 7503.9238 345.5685 17.811778965151174 0.05
OBS: 4.161309586349599 i_PS1 7045.8516 324.4735 17.880166274314657 0.05
OBS: 8.322619172699198 i_PS1 5056.4243 232.8569 18.240391231274714 0.05
OBS: 12.483928759048798 i_PS1 3836.8227 176.6922 18.540070673229952 0.05
OBS: 16.645238345398397 i_PS1 3544.0992 163.2118 18.626235334870202 0.05
OBS: 20.806547931747996 i_PS1 4428.3119 203.9313 18.384404493061258 0.05
OBS: 24.967857518097595 i_PS1 4565.5397 210.2509 18.35126969513633 0.05
OBS: 29.129167104447195 i_PS1 4014.418 184.8708 18.490943524128486 0.05
OBS: 33.290476690796794 i_PS1 3865.6884 178.0215 18.531932877750833 0.05
OBS: 37.4517862771464 i_PS1 2976.3515 137.0661 18.815789453428287 0.05
OBS: -8.322619172699198 z_PS1 5503.0508 253.4249 18.148491197172017 0.05
OBS: -4.161309586349599 z_PS1 7662.9182 352.8904 17.789014523085303 0.05
OBS: 0.0 z_PS1 7694.3035 354.3358 17.78457671835172 0.05
OBS: 4.161309586349599 z_PS1 6495.9167 299.148 17.968398885467217 0.05
OBS: 8.322619172699198 z_PS1 5940.4063 273.5658 18.06545961611691 0.05
OBS: 12.483928759048798 z_PS1 4664.3142 214.7996 18.32803051419395 0.05
OBS: 16.645238345398397 z_PS1 4529.5833 208.595 18.359854364574105 0.05
OBS: 20.806547931747996 z_PS1 4843.9603 223.0726 18.286998557253767 0.05
OBS: 24.967857518097595 z_PS1 4937.4899 227.3798 18.266234445846873 0.05
OBS: 29.129167104447195 z_PS1 4417.0162 203.4111 18.387177525964084 0.05
OBS: 33.290476690796794 z_PS1 3890.3112 179.1555 18.525039133403226 0.05
OBS: 37.4517862771464 z_PS1 2992.8899 137.8277 18.80977315763826 0.05
END:
