# 4122 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4122
MWEBV: 0
REDSHIFT_HELIO: 0.001690930634030996
REDSHIFT_CMB: 0.001690930634030996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.013527445072247 g_PS1 4470596.2997 205878.5679 10.874086364200801 0.05
OBS: -4.006763722536124 g_PS1 8762705.2581 403537.49 10.143404489922967 0.05
OBS: 0.0 g_PS1 10122525.3954 466159.5216 9.986777812498199 0.05
OBS: 4.006763722536124 g_PS1 9185625.0977 423013.6684 10.092228209654786 0.05
OBS: 8.013527445072247 g_PS1 7328659.6252 337497.2481 10.33743862090663 0.05
OBS: 12.02029116760837 g_PS1 5537732.4922 255022.0057 10.641670068197547 0.05
OBS: 16.027054890144495 g_PS1 4617073.2582 212624.0812 10.839083086318865 0.05
OBS: 20.03381861268062 g_PS1 3300511.9763 151994.1935 11.20354671754596 0.05
OBS: 24.04058233521674 g_PS1 2313438.5595 106537.7828 11.589355075092183 0.05
OBS: 28.047346057752865 g_PS1 1743047.0174 80270.2816 11.89672724490701 0.05
OBS: 32.05410978028899 g_PS1 1475828.272 67964.4036 12.077410435640411 0.05
OBS: 36.06087350282511 g_PS1 1176876.9788 54197.1878 12.323172331036666 0.05
OBS: -8.013527445072247 r_PS1 5143903.1067 236885.4923 10.721768051515141 0.05
OBS: -4.006763722536124 r_PS1 8010000.2371 368874.1428 10.240918677654271 0.05
OBS: 0.0 r_PS1 9724032.5667 447808.2486 10.03038398833754 0.05
OBS: 4.006763722536124 r_PS1 8659764.0659 398796.8729 10.156234850286669 0.05
OBS: 8.013527445072247 r_PS1 7099717.4086 326954.0694 10.371897343109 0.05
OBS: 12.02029116760837 r_PS1 5459946.71 251439.8381 10.657028990146014 0.05
OBS: 16.027054890144495 r_PS1 4365639.2519 201045.1173 10.899880386045112 0.05
OBS: 20.03381861268062 r_PS1 4063177.1082 187116.2208 10.977835617428978 0.05
OBS: 24.04058233521674 r_PS1 4015393.478 184915.7033 10.990679726860836 0.05
OBS: 28.047346057752865 r_PS1 3209699.1336 147812.1076 11.23383918746618 0.05
OBS: 32.05410978028899 r_PS1 2595791.1013 119540.5979 11.4643256517858 0.05
OBS: 36.06087350282511 r_PS1 2340888.7608 107801.9113 11.576548058793461 0.05
OBS: -8.013527445072247 i_PS1 3296058.4995 151789.1033 11.205012722256948 0.05
OBS: -4.006763722536124 i_PS1 5317817.9961 244894.5689 10.685666326522119 0.05
OBS: 0.0 i_PS1 4814041.0663 221694.7839 10.79372552321411 0.05
OBS: 4.006763722536124 i_PS1 4776384.6686 219960.6427 10.802251760859864 0.05
OBS: 8.013527445072247 i_PS1 3999650.702 184190.7217 10.994944837198972 0.05
OBS: 12.02029116760837 i_PS1 2957933.3835 136217.8663 11.322529027776671 0.05
OBS: 16.027054890144495 i_PS1 2547676.4209 117324.835 11.484639330888124 0.05
OBS: 20.03381861268062 i_PS1 2591684.2715 119351.4714 11.46604476731592 0.05
OBS: 24.04058233521674 i_PS1 2566771.1791 118204.1811 11.476532114538013 0.05
OBS: 28.047346057752865 i_PS1 2789911.827 128480.1877 11.386023805140027 0.05
OBS: 32.05410978028899 i_PS1 2508273.1875 115510.249 11.5015629106494 0.05
OBS: 36.06087350282511 i_PS1 1979929.5309 91179.1245 11.758375666886305 0.05
OBS: -8.013527445072247 z_PS1 3170406.6558 146002.6221 11.247212572334865 0.05
OBS: -4.006763722536124 z_PS1 4396760.7254 202478.3141 10.89216792081205 0.05
OBS: 0.0 z_PS1 4803241.5092 221197.4459 10.796163940710105 0.05
OBS: 4.006763722536124 z_PS1 4571494.1351 210525.085 10.849854582659543 0.05
OBS: 8.013527445072247 z_PS1 4294594.3589 197773.379 10.91769462673225 0.05
OBS: 12.02029116760837 z_PS1 4115742.751 189536.9581 10.963879445135591 0.05
OBS: 16.027054890144495 z_PS1 3695666.4458 170191.7293 11.080768082875732 0.05
OBS: 20.03381861268062 z_PS1 3644529.7149 167836.7959 11.095896261222338 0.05
OBS: 24.04058233521674 z_PS1 3821322.0758 175978.3849 11.044465891872957 0.05
OBS: 28.047346057752865 z_PS1 3369170.1318 155156.0184 11.181192645125423 0.05
OBS: 32.05410978028899 z_PS1 2823532.0784 130028.4575 11.37301818459649 0.05
OBS: 36.06087350282511 z_PS1 2451190.9016 112881.5126 11.526557160190787 0.05
END:
