# 5557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5557
MWEBV: 0
REDSHIFT_HELIO: 0.0444868081856063
REDSHIFT_CMB: 0.0444868081856063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35589446548485 g_PS1 7407.532 341.1295 17.825816153644226 0.05
OBS: -4.177947232742425 g_PS1 10513.9731 484.1864 17.445582847926065 0.05
OBS: 0.0 g_PS1 13153.3774 605.7354 17.202406795432108 0.05
OBS: 4.177947232742425 g_PS1 12670.7183 583.5081 17.2429969114164 0.05
OBS: 8.35589446548485 g_PS1 11117.0606 511.9596 17.385025063548902 0.05
OBS: 12.533841698227274 g_PS1 7261.555 334.407 17.847425926258758 0.05
OBS: 16.7117889309697 g_PS1 4983.2415 229.4868 18.256220155791286 0.05
OBS: 20.889736163712126 g_PS1 3297.152 151.8395 18.704652574553393 0.05
OBS: 25.067683396454548 g_PS1 2472.488 113.8623 19.017164496955427 0.05
OBS: 29.245630629196974 g_PS1 1711.0058 78.7947 19.416871296112028 0.05
OBS: 33.4235778619394 g_PS1 1493.8519 68.7944 19.56423115372554 0.05
OBS: 37.601525094681826 g_PS1 1353.9697 62.3526 19.670977636188404 0.05
OBS: -8.35589446548485 r_PS1 6650.6197 306.2724 17.942844721081606 0.05
OBS: -4.177947232742425 r_PS1 10158.8424 467.832 17.482889444323046 0.05
OBS: 0.0 r_PS1 12670.6679 583.5058 17.243001229780727 0.05
OBS: 4.177947232742425 r_PS1 11362.8613 523.2791 17.36128073879879 0.05
OBS: 8.35589446548485 r_PS1 9579.9808 441.1744 17.546588406178287 0.05
OBS: 12.533841698227274 r_PS1 7936.8478 365.5054 17.750879864967498 0.05
OBS: 16.7117889309697 r_PS1 7140.745 328.8435 17.86564119016539 0.05
OBS: 20.889736163712126 r_PS1 6800.7184 313.1847 17.918613015042922 0.05
OBS: 25.067683396454548 r_PS1 5549.4948 255.5637 18.13936637247939 0.05
OBS: 29.245630629196974 r_PS1 4137.2259 190.5263 18.458226906726654 0.05
OBS: 33.4235778619394 r_PS1 3300.9334 152.0136 18.703408105760232 0.05
OBS: 37.601525094681826 r_PS1 3002.1837 138.2557 18.806406840753628 0.05
OBS: -8.35589446548485 i_PS1 5534.6017 254.8778 18.14228406456191 0.05
OBS: -4.177947232742425 i_PS1 8146.9733 375.182 17.722509273275147 0.05
OBS: 0.0 i_PS1 7895.4783 363.6002 17.756553884045637 0.05
OBS: 4.177947232742425 i_PS1 7455.143 343.322 17.818860056548782 0.05
OBS: 8.35589446548485 i_PS1 5928.1775 273.0027 18.067697008844394 0.05
OBS: 12.533841698227274 i_PS1 4288.3414 197.4854 18.41927662976453 0.05
OBS: 16.7117889309697 i_PS1 4289.3062 197.5298 18.419032378834988 0.05
OBS: 20.889736163712126 i_PS1 3961.2674 182.4231 18.505414595639103 0.05
OBS: 25.067683396454548 i_PS1 4381.1884 201.7612 18.396020175005827 0.05
OBS: 29.245630629196974 i_PS1 3894.6648 179.3559 18.52382478873875 0.05
OBS: 33.4235778619394 i_PS1 3435.1296 158.1936 18.66014216975547 0.05
OBS: 37.601525094681826 i_PS1 3026.1545 139.3596 18.797772257410113 0.05
OBS: -8.35589446548485 z_PS1 5085.2034 234.1823 18.234229187797176 0.05
OBS: -4.177947232742425 z_PS1 6846.062 315.2728 17.91139793353718 0.05
OBS: 0.0 z_PS1 6860.4516 315.9355 17.909118240002638 0.05
OBS: 4.177947232742425 z_PS1 5787.5471 266.5264 18.093763654489067 0.05
OBS: 8.35589446548485 z_PS1 4937.1972 227.3663 18.266298806573833 0.05
OBS: 12.533841698227274 z_PS1 4517.9914 208.0612 18.362636503090357 0.05
OBS: 16.7117889309697 z_PS1 4091.4282 188.4172 18.470312674432506 0.05
OBS: 20.889736163712126 z_PS1 4020.109 185.1329 18.48940543437624 0.05
OBS: 25.067683396454548 z_PS1 3569.2717 164.371 18.618550981930227 0.05
OBS: 29.245630629196974 z_PS1 3518.28 162.0228 18.634173985799972 0.05
OBS: 33.4235778619394 z_PS1 2892.3385 133.1971 18.846877204085636 0.05
OBS: 37.601525094681826 z_PS1 2590.5258 119.2981 18.96653019953981 0.05
END:
