# 1469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1469
MWEBV: 0
REDSHIFT_HELIO: 0.0838618179324015
REDSHIFT_CMB: 0.0838618179324015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670894543459212 g_PS1 1508.6577 69.4763 19.553523219933084 0.05
OBS: -4.335447271729606 g_PS1 2281.133 105.0501 19.104623498744594 0.05
OBS: 0.0 g_PS1 2311.0214 106.4265 19.090490081926436 0.05
OBS: 4.335447271729606 g_PS1 2454.4456 113.0314 19.0251164586986 0.05
OBS: 8.670894543459212 g_PS1 1772.0956 81.608 19.378782135434218 0.05
OBS: 13.006341815188819 g_PS1 1290.9779 59.4517 19.722702956715533 0.05
OBS: 17.341789086918425 g_PS1 802.1138 36.9387 20.239409995735596 0.05
OBS: 21.67723635864803 g_PS1 512.9262 23.6211 20.72486278647933 0.05
OBS: 26.012683630377637 g_PS1 346.8332 15.9723 21.14969819203977 0.05
OBS: 30.348130902107243 g_PS1 295.0107 13.5857 21.325405531972716 0.05
OBS: 34.68357817383685 g_PS1 266.1491 12.2566 21.437187678788 0.05
OBS: 39.019025445566456 g_PS1 223.8011 10.3064 21.62534448424105 0.05
OBS: -8.670894543459212 r_PS1 1438.8227 66.2602 19.604981824047464 0.05
OBS: -4.335447271729606 r_PS1 2376.4811 109.441 19.060164103125345 0.05
OBS: 0.0 r_PS1 2898.2153 133.4677 18.844673372750822 0.05
OBS: 4.335447271729606 r_PS1 2745.8786 126.4524 18.903296652551262 0.05
OBS: 8.670894543459212 r_PS1 2491.4553 114.7358 19.008867256671305 0.05
OBS: 13.006341815188819 r_PS1 2171.175 99.9863 19.158262945635922 0.05
OBS: 17.341789086918425 r_PS1 1583.4993 72.9228 19.50095528893454 0.05
OBS: 21.67723635864803 r_PS1 1279.1458 58.9068 19.7326999121384 0.05
OBS: 26.012683630377637 r_PS1 1056.604 48.6584 19.94021939702192 0.05
OBS: 30.348130902107243 r_PS1 838.5148 38.615 20.19122316126801 0.05
OBS: 34.68357817383685 r_PS1 599.9653 27.6294 20.55468461929154 0.05
OBS: 39.019025445566456 r_PS1 555.7648 25.5939 20.637772392416682 0.05
OBS: -8.670894543459212 i_PS1 1325.9883 61.064 19.693650744607297 0.05
OBS: -4.335447271729606 i_PS1 2191.7563 100.9341 19.148019363041143 0.05
OBS: 0.0 i_PS1 2346.4871 108.0597 19.073954574729743 0.05
OBS: 4.335447271729606 i_PS1 2061.8963 94.9538 19.21433294183594 0.05
OBS: 8.670894543459212 i_PS1 1768.5115 81.443 19.380980265753166 0.05
OBS: 13.006341815188819 i_PS1 1269.088 58.4437 19.741270618523693 0.05
OBS: 17.341789086918425 i_PS1 1255.36 57.8115 19.75307926027799 0.05
OBS: 21.67723635864803 i_PS1 1360.5663 62.6564 19.665700703673135 0.05
OBS: 26.012683630377637 i_PS1 1303.5176 60.0292 19.712207744112234 0.05
OBS: 30.348130902107243 i_PS1 1104.5786 50.8677 19.892008429539146 0.05
OBS: 34.68357817383685 i_PS1 1011.4033 46.5768 19.98768909311945 0.05
OBS: 39.019025445566456 i_PS1 664.5154 30.6021 20.44373741625718 0.05
OBS: -8.670894543459212 z_PS1 1282.2799 59.0512 19.7300429245244 0.05
OBS: -4.335447271729606 z_PS1 1589.0593 73.1789 19.497149768979448 0.05
OBS: 0.0 z_PS1 1757.9042 80.9545 19.387511997629804 0.05
OBS: 4.335447271729606 z_PS1 1396.3643 64.305 19.63750319628812 0.05
OBS: 8.670894543459212 z_PS1 1037.6441 47.7853 19.959878987206878 0.05
OBS: 13.006341815188819 z_PS1 814.6944 37.5181 20.22251316462934 0.05
OBS: 17.341789086918425 z_PS1 743.7826 34.2525 20.321385012527095 0.05
OBS: 21.67723635864803 z_PS1 863.597 39.7701 20.159222195519796 0.05
OBS: 26.012683630377637 z_PS1 989.6795 45.5764 20.011263580889153 0.05
OBS: 30.348130902107243 z_PS1 1040.0833 47.8976 19.957329643816003 0.05
OBS: 34.68357817383685 z_PS1 854.201 39.3374 20.17109979288493 0.05
OBS: 39.019025445566456 z_PS1 696.7708 32.0875 20.392275069387793 0.05
END:
