# 1202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1202
MWEBV: 0
REDSHIFT_HELIO: 0.012435427566349022
REDSHIFT_CMB: 0.012435427566349022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099483420530792 g_PS1 140162.7345 6454.7325 14.6334185954868 0.05
OBS: -4.049741710265396 g_PS1 225126.8259 10367.4735 14.118931879269814 0.05
OBS: 0.0 g_PS1 220527.8477 10155.6827 14.141341402658997 0.05
OBS: 4.049741710265396 g_PS1 208075.5219 9582.2319 14.204447518656671 0.05
OBS: 8.099483420530792 g_PS1 159611.8352 7350.3966 14.492337272334515 0.05
OBS: 12.149225130796188 g_PS1 132926.0265 6121.4697 14.690974943464896 0.05
OBS: 16.198966841061583 g_PS1 97666.7311 4497.7192 15.02563336989143 0.05
OBS: 20.248708551326978 g_PS1 82703.7436 3808.6481 15.206187078559969 0.05
OBS: 24.298450261592375 g_PS1 60782.6246 2799.1433 15.54055137782905 0.05
OBS: 28.348191971857773 g_PS1 44407.3652 2045.0347 15.881362484968518 0.05
OBS: 32.39793368212317 g_PS1 32862.2291 1513.3616 16.208257453754594 0.05
OBS: 36.44767539238856 g_PS1 26314.1902 1211.8132 16.449524976014626 0.05
OBS: -8.099483420530792 r_PS1 122901.424 5659.8197 14.776107713009738 0.05
OBS: -4.049741710265396 r_PS1 164234.6522 7563.2852 14.461338012212495 0.05
OBS: 0.0 r_PS1 197024.6574 9073.3208 14.26369854741617 0.05
OBS: 4.049741710265396 r_PS1 167880.4707 7731.1814 14.43749955431351 0.05
OBS: 8.099483420530792 r_PS1 150805.053 6944.8293 14.553960266292654 0.05
OBS: 12.149225130796188 r_PS1 115117.4631 5301.3551 14.84714697433836 0.05
OBS: 16.198966841061583 r_PS1 87910.5668 4048.4312 15.13989729929292 0.05
OBS: 20.248708551326978 r_PS1 84137.0212 3874.653 15.187532169192735 0.05
OBS: 24.298450261592375 r_PS1 91199.544 4199.8942 15.100018332784119 0.05
OBS: 28.348191971857773 r_PS1 86919.6498 4002.7978 15.152205079693664 0.05
OBS: 32.39793368212317 r_PS1 75941.5289 3497.2366 15.29880165917682 0.05
OBS: 36.44767539238856 r_PS1 55301.4118 2546.7241 15.643159453758225 0.05
OBS: -8.099483420530792 i_PS1 68649.5028 3161.4264 15.408406510299951 0.05
OBS: -4.049741710265396 i_PS1 97833.777 4505.4119 15.023777949135543 0.05
OBS: 0.0 i_PS1 95951.5468 4418.732 15.044870049742975 0.05
OBS: 4.049741710265396 i_PS1 92421.2683 4256.1567 15.08557018931071 0.05
OBS: 8.099483420530792 i_PS1 77763.1339 3581.1247 15.273065613398913 0.05
OBS: 12.149225130796188 i_PS1 50061.646 2305.424 15.751237188306446 0.05
OBS: 16.198966841061583 i_PS1 47616.468 2192.8194 15.80560705408397 0.05
OBS: 20.248708551326978 i_PS1 56353.1933 2595.1605 15.622703673982265 0.05
OBS: 24.298450261592375 i_PS1 65816.2704 3030.9513 15.45416682913992 0.05
OBS: 28.348191971857773 i_PS1 69989.4127 3223.1316 15.387419126868574 0.05
OBS: 32.39793368212317 i_PS1 64363.1973 2964.0348 15.478405975422604 0.05
OBS: 36.44767539238856 i_PS1 48421.0918 2229.8737 15.787413556289776 0.05
OBS: -8.099483420530792 z_PS1 74986.0021 3453.233 15.312549500679296 0.05
OBS: -4.049741710265396 z_PS1 109853.2121 5058.9274 14.897968099627967 0.05
OBS: 0.0 z_PS1 112069.0487 5160.9704 14.876285786428221 0.05
OBS: 4.049741710265396 z_PS1 91033.7136 4192.2574 15.101994351208779 0.05
OBS: 8.099483420530792 z_PS1 73422.6746 3381.2391 15.335424498662281 0.05
OBS: 12.149225130796188 z_PS1 63654.6026 2931.4028 15.490425471552232 0.05
OBS: 16.198966841061583 z_PS1 63931.0 2944.1314 15.48572125523348 0.05
OBS: 20.248708551326978 z_PS1 64143.0431 2953.8963 15.4821260998332 0.05
OBS: 24.298450261592375 z_PS1 72744.8729 3350.0252 15.345494026521113 0.05
OBS: 28.348191971857773 z_PS1 66237.6192 3050.3551 15.447238214700445 0.05
OBS: 32.39793368212317 z_PS1 67949.2042 3129.1765 15.419539063244473 0.05
OBS: 36.44767539238856 z_PS1 58323.4421 2685.8938 15.585392131891552 0.05
END:
