# 4958 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4958
MWEBV: 0
REDSHIFT_HELIO: 0.0377968231206896
REDSHIFT_CMB: 0.0377968231206896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302374584965516 g_PS1 18362.568 845.6275 16.84016645597474 0.05
OBS: -4.151187292482758 g_PS1 22369.2781 1030.1433 16.62587007950723 0.05
OBS: 0.0 g_PS1 23271.2826 1071.6822 16.582949200681707 0.05
OBS: 4.151187292482758 g_PS1 20396.9501 939.3143 16.726086916005833 0.05
OBS: 8.302374584965516 g_PS1 16252.0084 748.4326 16.97273240601604 0.05
OBS: 12.453561877448275 g_PS1 11595.8888 534.0104 17.339239899370583 0.05
OBS: 16.604749169931033 g_PS1 8234.625 379.2185 17.710890429905486 0.05
OBS: 20.755936462413793 g_PS1 5366.0689 247.1166 18.175859380729108 0.05
OBS: 24.90712375489655 g_PS1 3591.5614 165.3975 18.611791763552393 0.05
OBS: 29.058311047379306 g_PS1 3004.5786 138.366 18.80554106516302 0.05
OBS: 33.209498339862066 g_PS1 2547.6865 117.3253 18.984635021749998 0.05
OBS: 37.360685632344826 g_PS1 2282.3904 105.108 19.10402516948282 0.05
OBS: -8.302374584965516 r_PS1 12044.0871 554.6507 17.2980652850744 0.05
OBS: -4.151187292482758 r_PS1 18697.5087 861.0521 16.820540641769274 0.05
OBS: 0.0 r_PS1 21865.2355 1006.9313 16.65061460044564 0.05
OBS: 4.151187292482758 r_PS1 19024.2379 876.0985 16.80173182758115 0.05
OBS: 8.302374584965516 r_PS1 15102.0759 695.4763 17.05240838195428 0.05
OBS: 12.453561877448275 r_PS1 11807.3116 543.7468 17.319622434805936 0.05
OBS: 16.604749169931033 r_PS1 11282.5834 519.5822 17.368978622440252 0.05
OBS: 20.755936462413793 r_PS1 9302.8604 428.4126 17.5784587421291 0.05
OBS: 24.90712375489655 r_PS1 7683.4791 353.8373 17.786105213963143 0.05
OBS: 29.058311047379306 r_PS1 6879.0489 316.7919 17.906179011867135 0.05
OBS: 33.209498339862066 r_PS1 4916.3958 226.4084 18.270882895080934 0.05
OBS: 37.360685632344826 r_PS1 4357.3691 200.6643 18.40193912012306 0.05
OBS: -8.302374584965516 i_PS1 8102.4332 373.1308 17.72846135655759 0.05
OBS: -4.151187292482758 i_PS1 11038.7592 508.3536 17.392699350020195 0.05
OBS: 0.0 i_PS1 10328.9402 475.6653 17.464860596816965 0.05
OBS: 4.151187292482758 i_PS1 9126.3116 420.2822 17.599261771899215 0.05
OBS: 8.302374584965516 i_PS1 7369.201 339.3642 17.83144899252384 0.05
OBS: 12.453561877448275 i_PS1 5639.5998 259.7132 18.12187928606215 0.05
OBS: 16.604749169931033 i_PS1 5142.7539 236.8326 18.222010636636575 0.05
OBS: 20.755936462413793 i_PS1 5655.8889 260.4633 18.11874783237832 0.05
OBS: 24.90712375489655 i_PS1 5508.5696 253.679 18.147402891510556 0.05
OBS: 29.058311047379306 i_PS1 5195.335 239.254 18.21096610505833 0.05
OBS: 33.209498339862066 i_PS1 4264.6006 196.3921 18.42530407962034 0.05
OBS: 37.360685632344826 i_PS1 3829.7187 176.3651 18.54208282146547 0.05
OBS: -8.302374584965516 z_PS1 6686.8896 307.9426 17.9369396152627 0.05
OBS: -4.151187292482758 z_PS1 9978.0301 459.5053 17.502387970901427 0.05
OBS: 0.0 z_PS1 9994.4323 460.2606 17.500604676119345 0.05
OBS: 4.151187292482758 z_PS1 8777.4951 404.2186 17.641573508798228 0.05
OBS: 8.302374584965516 z_PS1 7163.7334 329.9021 17.862151469541566 0.05
OBS: 12.453561877448275 z_PS1 5994.0566 276.0365 18.055697900558464 0.05
OBS: 16.604749169931033 z_PS1 5982.8335 275.5197 18.057732712224972 0.05
OBS: 20.755936462413793 z_PS1 6918.4121 318.6047 17.89998392845637 0.05
OBS: 24.90712375489655 z_PS1 6532.3661 300.8266 17.96232371675235 0.05
OBS: 29.058311047379306 z_PS1 5196.5803 239.3114 18.210705890287116 0.05
OBS: 33.209498339862066 z_PS1 4587.9871 211.2846 18.345944522791008 0.05
OBS: 37.360685632344826 z_PS1 3951.7772 181.9861 18.508018861010807 0.05
END:
