# 1218 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1218
MWEBV: 0
REDSHIFT_HELIO: 0.0904741667034651
REDSHIFT_CMB: 0.0904741667034651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723793333627722 g_PS1 502.6275 23.1469 20.746884396923907 0.05
OBS: -4.361896666813861 g_PS1 821.04 37.8103 20.214089192681485 0.05
OBS: 0.0 g_PS1 893.9457 41.1677 20.121722161283717 0.05
OBS: 4.361896666813861 g_PS1 819.5111 37.7399 20.21611284230247 0.05
OBS: 8.723793333627722 g_PS1 553.5173 25.4904 20.64217193341134 0.05
OBS: 13.085690000441582 g_PS1 447.3594 20.6017 20.8733585813967 0.05
OBS: 17.447586667255443 g_PS1 367.9445 16.9445 21.085544086840116 0.05
OBS: 21.809483334069306 g_PS1 265.5732 12.2301 21.439539436615757 0.05
OBS: 26.171380000883165 g_PS1 228.3896 10.5177 21.60330909432729 0.05
OBS: 30.533276667697024 g_PS1 171.7627 7.91 21.912677850012717 0.05
OBS: 34.895173334510886 g_PS1 136.9484 6.3067 22.15860737979454 0.05
OBS: 39.25707000132475 g_PS1 95.0439 4.3769 22.555189733245943 0.05
OBS: -8.723793333627722 r_PS1 697.3044 32.1121 20.39144394926177 0.05
OBS: -4.361896666813861 r_PS1 969.5318 44.6486 20.033594826041842 0.05
OBS: 0.0 r_PS1 1203.7682 55.4356 19.798642823560407 0.05
OBS: 4.361896666813861 r_PS1 1128.9526 51.9902 19.868310712657173 0.05
OBS: 8.723793333627722 r_PS1 1056.6695 48.6614 19.94015205131269 0.05
OBS: 13.085690000441582 r_PS1 881.5072 40.5949 20.13693534698151 0.05
OBS: 17.447586667255443 r_PS1 712.2262 32.7992 20.368455083286385 0.05
OBS: 21.809483334069306 r_PS1 684.4397 31.5196 20.41166205039504 0.05
OBS: 26.171380000883165 r_PS1 621.5233 28.6222 20.516356378261893 0.05
OBS: 30.533276667697024 r_PS1 517.4809 23.8309 20.71526422702623 0.05
OBS: 34.895173334510886 r_PS1 378.6718 17.4385 21.054342643995554 0.05
OBS: 39.25707000132475 r_PS1 308.1963 14.193 21.277931544800513 0.05
OBS: -8.723793333627722 i_PS1 857.3746 39.4836 20.16707340530563 0.05
OBS: -4.361896666813861 i_PS1 1133.521 52.2006 19.863926067417488 0.05
OBS: 0.0 i_PS1 1197.0692 55.1271 19.804701830393267 0.05
OBS: 4.361896666813861 i_PS1 1082.5709 49.8542 19.91385909450045 0.05
OBS: 8.723793333627722 i_PS1 983.2367 45.2797 20.01835483583656 0.05
OBS: 13.085690000441582 i_PS1 739.4625 34.0535 20.32770956619598 0.05
OBS: 17.447586667255443 i_PS1 670.8872 30.8955 20.43337628443171 0.05
OBS: 21.809483334069306 i_PS1 671.6432 30.9303 20.432153382293237 0.05
OBS: 26.171380000883165 i_PS1 641.5926 29.5464 20.48185167498405 0.05
OBS: 30.533276667697024 i_PS1 641.6303 29.5482 20.481787794379255 0.05
OBS: 34.895173334510886 i_PS1 576.1604 26.5332 20.59864155028483 0.05
OBS: 39.25707000132475 i_PS1 416.6399 19.187 20.95059773401845 0.05
OBS: -8.723793333627722 z_PS1 725.3352 33.4029 20.348653188943135 0.05
OBS: -4.361896666813861 z_PS1 876.1669 40.349 20.143532877054152 0.05
OBS: 0.0 z_PS1 886.0532 40.8043 20.131350482716833 0.05
OBS: 4.361896666813861 z_PS1 878.4126 40.4524 20.140753632163534 0.05
OBS: 8.723793333627722 z_PS1 664.1604 30.5857 20.444317546923692 0.05
OBS: 13.085690000441582 z_PS1 508.4482 23.4149 20.734383174833056 0.05
OBS: 17.447586667255443 z_PS1 475.1136 21.8798 20.80800634489585 0.05
OBS: 21.809483334069306 z_PS1 475.9475 21.9182 20.806102294112634 0.05
OBS: 26.171380000883165 z_PS1 502.7794 23.1538 20.74655636858668 0.05
OBS: 30.533276667697024 z_PS1 549.4371 25.3025 20.650205133016463 0.05
OBS: 34.895173334510886 z_PS1 487.968 22.4718 20.77902168408271 0.05
OBS: 39.25707000132475 z_PS1 374.7459 17.2577 21.065657838138495 0.05
END:
