# 6327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6327
MWEBV: 0
REDSHIFT_HELIO: 0.007201473925771507
REDSHIFT_CMB: 0.007201473925771507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.057611791406172 g_PS1 362890.5058 16711.7254 13.600560984949212 0.05
OBS: -4.028805895703086 g_PS1 519522.7081 23924.9049 13.210988662131284 0.05
OBS: 0.0 g_PS1 576757.153 26560.6485 13.097517526457512 0.05
OBS: 4.028805895703086 g_PS1 585607.2011 26968.2082 13.080983978730977 0.05
OBS: 8.057611791406172 g_PS1 469196.4522 21607.2951 13.32161320109006 0.05
OBS: 12.086417687109257 g_PS1 368569.5604 16973.2555 13.583701338522749 0.05
OBS: 16.115223582812344 g_PS1 280295.6457 12908.0915 13.880959122016566 0.05
OBS: 20.14402947851543 g_PS1 234798.7468 10812.8819 14.073260563634662 0.05
OBS: 24.172835374218515 g_PS1 166806.3424 7681.7159 14.444468600848737 0.05
OBS: 28.201641269921602 g_PS1 138862.0914 6394.8356 14.643540745160088 0.05
OBS: 32.23044716562469 g_PS1 105402.0085 4853.9419 14.942877783463969 0.05
OBS: 36.259253061327776 g_PS1 89152.8515 4105.6405 15.124661903825398 0.05
OBS: -8.057611791406172 r_PS1 311566.2984 14348.1583 13.766123813451907 0.05
OBS: -4.028805895703086 r_PS1 477839.721 22005.3324 13.301794379621136 0.05
OBS: 0.0 r_PS1 611545.8006 28162.7249 13.033927529264004 0.05
OBS: 4.028805895703086 r_PS1 615425.747 28341.403 13.027060846255967 0.05
OBS: 8.057611791406172 r_PS1 484868.274 22329.0092 13.285940579604594 0.05
OBS: 12.086417687109257 r_PS1 425971.5473 19616.7147 13.42654852133784 0.05
OBS: 16.115223582812344 r_PS1 340948.3299 15701.2508 13.668278581295654 0.05
OBS: 20.14402947851543 r_PS1 281195.9004 12949.5498 13.877477538144571 0.05
OBS: 24.172835374218515 r_PS1 300189.2752 13824.227 13.806512069256456 0.05
OBS: 28.201641269921602 r_PS1 265373.1701 12220.8861 13.940357468738027 0.05
OBS: 32.23044716562469 r_PS1 235276.7992 10834.897 14.071052241759432 0.05
OBS: 36.259253061327776 r_PS1 174513.196 8036.6297 14.395429319309637 0.05
OBS: -8.057611791406172 i_PS1 239574.5931 11032.8177 14.051398101872955 0.05
OBS: -4.028805895703086 i_PS1 318932.168 14687.3691 13.740754187218744 0.05
OBS: 0.0 i_PS1 332759.1667 15324.1259 13.694674929762925 0.05
OBS: 4.028805895703086 i_PS1 344835.8753 15880.2789 13.655968895866671 0.05
OBS: 8.057611791406172 i_PS1 258214.1173 11891.1995 13.970050043082141 0.05
OBS: 12.086417687109257 i_PS1 197699.218 9104.3854 14.259987621195734 0.05
OBS: 16.115223582812344 i_PS1 181799.9004 8372.1948 14.351015897450187 0.05
OBS: 20.14402947851543 i_PS1 181622.7119 8364.035 14.352074609642752 0.05
OBS: 24.172835374218515 i_PS1 212544.9981 9788.0589 14.1813727773347 0.05
OBS: 28.201641269921602 i_PS1 202014.563 9303.1144 14.236543304205934 0.05
OBS: 32.23044716562469 i_PS1 191829.2504 8834.0634 14.292712925592962 0.05
OBS: 36.259253061327776 i_PS1 156238.7462 7195.0602 14.51552813741467 0.05
OBS: -8.057611791406172 z_PS1 210154.8106 9677.9867 14.193651660405935 0.05
OBS: -4.028805895703086 z_PS1 294426.1566 13558.8256 13.827559025532109 0.05
OBS: 0.0 z_PS1 287366.1205 13233.6989 13.853911087695653 0.05
OBS: 4.028805895703086 z_PS1 274829.7484 12656.3776 13.902340649334972 0.05
OBS: 8.057611791406172 z_PS1 247976.0409 11419.7187 14.01397569506868 0.05
OBS: 12.086417687109257 z_PS1 245496.5419 11305.5336 14.024886552447542 0.05
OBS: 16.115223582812344 z_PS1 251176.1582 11567.0896 14.000053966248021 0.05
OBS: 20.14402947851543 z_PS1 257875.5513 11875.608 13.971474576484297 0.05
OBS: 24.172835374218515 z_PS1 258912.8459 11923.3772 13.96711600387775 0.05
OBS: 28.201641269921602 z_PS1 247958.6016 11418.9156 14.014052053760663 0.05
OBS: 32.23044716562469 z_PS1 193348.6704 8904.0353 14.284147025504199 0.05
OBS: 36.259253061327776 z_PS1 166163.5339 7652.1135 14.44866070009877 0.05
END:
