# 6523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6523
MWEBV: 0
REDSHIFT_HELIO: 0.027001243863168812
REDSHIFT_CMB: 0.027001243863168812
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21600995090535 g_PS1 10516.2702 484.2921 17.44534565953169 0.05
OBS: -4.108004975452675 g_PS1 15222.3766 701.0163 17.043793846395047 0.05
OBS: 0.0 g_PS1 16564.8356 762.8389 16.952032173937354 0.05
OBS: 4.108004975452675 g_PS1 15013.3338 691.3896 17.058807151496307 0.05
OBS: 8.21600995090535 g_PS1 13724.9423 632.057 17.15622367803256 0.05
OBS: 12.324014926358025 g_PS1 8987.4395 413.8869 17.615910044600618 0.05
OBS: 16.4320199018107 g_PS1 5940.75 273.5816 18.06539680233238 0.05
OBS: 20.540024877263377 g_PS1 3709.8431 170.8446 18.57661114339428 0.05
OBS: 24.64802985271605 g_PS1 2231.3175 102.756 19.128596594793972 0.05
OBS: 28.756034828168726 g_PS1 1652.7857 76.1136 19.454458644355636 0.05
OBS: 32.8640398036214 g_PS1 1593.7431 73.3946 19.49395422646927 0.05
OBS: 36.972044779074075 g_PS1 1389.5028 63.989 19.642851406905567 0.05
OBS: -8.21600995090535 r_PS1 11765.9909 541.8439 17.32342873076396 0.05
OBS: -4.108004975452675 r_PS1 16706.5711 769.366 16.942781689869385 0.05
OBS: 0.0 r_PS1 18440.53 849.2178 16.83556649964578 0.05
OBS: 4.108004975452675 r_PS1 16065.1858 739.8291 16.98528561608647 0.05
OBS: 8.21600995090535 r_PS1 13340.576 614.3562 17.18706355064649 0.05
OBS: 12.324014926358025 r_PS1 9610.842 442.5956 17.543096411481233 0.05
OBS: 16.4320199018107 r_PS1 9447.1471 435.0572 17.56174830853312 0.05
OBS: 20.540024877263377 r_PS1 8833.1898 406.7834 17.63470609785874 0.05
OBS: 24.64802985271605 r_PS1 7491.3241 344.9882 17.813603527047373 0.05
OBS: 28.756034828168726 r_PS1 5740.357 264.3532 18.10265274760487 0.05
OBS: 32.8640398036214 r_PS1 4209.7921 193.8681 18.43934837797022 0.05
OBS: 36.972044779074075 r_PS1 3549.6386 163.4669 18.624539645828666 0.05
OBS: -8.21600995090535 i_PS1 9090.0766 418.6135 17.60358114347926 0.05
OBS: -4.108004975452675 i_PS1 14353.5892 661.0072 17.10759872106453 0.05
OBS: 0.0 i_PS1 13725.739 632.0936 17.15616066105554 0.05
OBS: 4.108004975452675 i_PS1 12172.2654 560.5535 17.28657146432897 0.05
OBS: 8.21600995090535 i_PS1 7728.5543 355.9131 17.77975434319122 0.05
OBS: 12.324014926358025 i_PS1 5780.1512 266.1858 18.09515199395428 0.05
OBS: 16.4320199018107 i_PS1 6945.8594 319.8686 17.895685035529166 0.05
OBS: 20.540024877263377 i_PS1 7509.0196 345.8031 17.81104190266913 0.05
OBS: 24.64802985271605 i_PS1 7396.1874 340.607 17.827480229669202 0.05
OBS: 28.756034828168726 i_PS1 6833.9427 314.7147 17.91332166484712 0.05
OBS: 32.8640398036214 i_PS1 5287.3718 243.4925 18.191900383370974 0.05
OBS: 36.972044779074075 i_PS1 3977.9138 183.1897 18.500861579881526 0.05
OBS: -8.21600995090535 z_PS1 8194.9722 377.3924 17.71613128402056 0.05
OBS: -4.108004975452675 z_PS1 11712.2309 539.3682 17.328400939376586 0.05
OBS: 0.0 z_PS1 12836.4088 591.1385 17.22889114694527 0.05
OBS: 4.108004975452675 z_PS1 11513.5887 530.2204 17.346973222054793 0.05
OBS: 8.21600995090535 z_PS1 9629.8358 443.4703 17.54095279950061 0.05
OBS: 12.324014926358025 z_PS1 9055.2374 417.0091 17.6077503967269 0.05
OBS: 16.4320199018107 z_PS1 9389.7678 432.4148 17.56836286939529 0.05
OBS: 20.540024877263377 z_PS1 8549.0651 393.699 17.670203441097776 0.05
OBS: 24.64802985271605 z_PS1 7886.9966 363.2096 17.757720868252107 0.05
OBS: 28.756034828168726 z_PS1 6673.7126 307.3358 17.93908124475251 0.05
OBS: 32.8640398036214 z_PS1 5081.5166 234.0125 18.2350166266525 0.05
OBS: 36.972044779074075 z_PS1 3752.7355 172.8199 18.564130109453476 0.05
END:
