# 1062 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1062
MWEBV: 0
REDSHIFT_HELIO: 0.012454718280402167
REDSHIFT_CMB: 0.012454718280402167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099637746243218 g_PS1 134657.9079 6201.2258 14.676920343351627 0.05
OBS: -4.049818873121609 g_PS1 167646.1007 7720.3882 14.439016358518918 0.05
OBS: 0.0 g_PS1 173588.1236 7994.0285 14.401199978497631 0.05
OBS: 4.049818873121609 g_PS1 149158.9733 6869.0246 14.56587653690505 0.05
OBS: 8.099637746243218 g_PS1 138654.3061 6385.2668 14.645166595288241 0.05
OBS: 12.149456619364827 g_PS1 96070.469 4424.2086 15.043525223369796 0.05
OBS: 16.199275492486436 g_PS1 72123.3187 3321.4016 15.354810744307208 0.05
OBS: 20.249094365608045 g_PS1 55923.8911 2575.3904 15.631006546871136 0.05
OBS: 24.298913238729654 g_PS1 35475.096 1633.6885 16.125191051377836 0.05
OBS: 28.348732111851263 g_PS1 26642.7921 1226.9459 16.43605066120805 0.05
OBS: 32.39855098497287 g_PS1 23092.7645 1063.4611 16.59131018358078 0.05
OBS: 36.44836985809448 g_PS1 18061.0338 831.7413 16.858143489310365 0.05
OBS: -8.099637746243218 r_PS1 96564.7217 4446.9698 15.03795376742492 0.05
OBS: -4.049818873121609 r_PS1 136893.3198 6304.1703 14.659044361087382 0.05
OBS: 0.0 r_PS1 138643.6285 6384.775 14.64525021026768 0.05
OBS: 4.049818873121609 r_PS1 143683.0372 6616.8484 14.60648625095519 0.05
OBS: 8.099637746243218 r_PS1 118527.4945 5458.3928 14.815452239585536 0.05
OBS: 12.149456619364827 r_PS1 86128.0072 3966.3413 15.162139002997904 0.05
OBS: 16.199275492486436 r_PS1 76766.6129 3535.2332 15.287069051975353 0.05
OBS: 20.249094365608045 r_PS1 74253.8432 3419.5159 15.323202658076518 0.05
OBS: 24.298913238729654 r_PS1 71955.1529 3313.6572 15.357345249427125 0.05
OBS: 28.348732111851263 r_PS1 66239.475 3050.4406 15.447207795633554 0.05
OBS: 32.39855098497287 r_PS1 50417.5515 2321.814 15.743545623634716 0.05
OBS: 36.44836985809448 r_PS1 42022.59 1935.2118 15.941292958892266 0.05
OBS: -8.099637746243218 i_PS1 74648.1376 3437.6738 15.31745255734351 0.05
OBS: -4.049818873121609 i_PS1 96196.8502 4430.0287 15.042097869428384 0.05
OBS: 0.0 i_PS1 86581.9397 3987.2457 15.156431722347136 0.05
OBS: 4.049818873121609 i_PS1 74799.2943 3444.6348 15.315256248825476 0.05
OBS: 8.099637746243218 i_PS1 61545.5802 2834.2787 15.527007824723182 0.05
OBS: 12.149456619364827 i_PS1 47909.6959 2206.323 15.798941464413577 0.05
OBS: 16.199275492486436 i_PS1 48487.3481 2232.9249 15.785928919645134 0.05
OBS: 20.249094365608045 i_PS1 48411.057 2229.4116 15.78763858686565 0.05
OBS: 24.298913238729654 i_PS1 55173.1539 2540.8176 15.645680474140589 0.05
OBS: 28.348732111851263 i_PS1 54264.248 2498.961 15.66371552700763 0.05
OBS: 32.39855098497287 i_PS1 43631.4349 2009.3018 15.90050126112235 0.05
OBS: 36.44836985809448 i_PS1 34464.7515 1587.1605 16.156562122191318 0.05
OBS: -8.099637746243218 z_PS1 58942.517 2714.4032 15.573928306328385 0.05
OBS: -4.049818873121609 z_PS1 78987.5122 3637.5094 15.256103911520027 0.05
OBS: 0.0 z_PS1 79451.4393 3658.874 15.249745577108612 0.05
OBS: 4.049818873121609 z_PS1 70240.2412 3234.6826 15.383535014398134 0.05
OBS: 8.099637746243218 z_PS1 65831.0312 3031.631 15.45392335403901 0.05
OBS: 12.149456619364827 z_PS1 53715.2825 2473.6802 15.67475534008424 0.05
OBS: 16.199275492486436 z_PS1 55506.8523 2556.185 15.639133499967848 0.05
OBS: 20.249094365608045 z_PS1 59310.9602 2731.3707 15.567162612897771 0.05
OBS: 24.298913238729654 z_PS1 59378.0339 2734.4595 15.565935466761097 0.05
OBS: 28.348732111851263 z_PS1 55549.8212 2558.1638 15.638293337162665 0.05
OBS: 32.39855098497287 z_PS1 48453.6471 2231.3729 15.78668382018543 0.05
OBS: 36.44836985809448 z_PS1 38930.5477 1792.818 16.02427371464582 0.05
END:
