# 8345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8345
MWEBV: 0
REDSHIFT_HELIO: 0.021308169985996085
REDSHIFT_CMB: 0.021308169985996085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170465359887968 g_PS1 47064.9459 2167.4209 15.818256090376487 0.05
OBS: -4.085232679943984 g_PS1 72247.176 3327.1054 15.352947809960284 0.05
OBS: 0.0 g_PS1 81468.4481 3751.7607 15.222526391363408 0.05
OBS: 4.085232679943984 g_PS1 69661.7762 3208.0434 15.392513640159612 0.05
OBS: 8.170465359887968 g_PS1 62338.1944 2870.7799 15.513114451748832 0.05
OBS: 12.255698039831952 g_PS1 47182.8934 2172.8525 15.815538575583405 0.05
OBS: 16.340930719775937 g_PS1 36089.5137 1661.9835 16.10654742468993 0.05
OBS: 20.426163399719922 g_PS1 28895.5217 1330.6879 16.347923650860544 0.05
OBS: 24.511396079663903 g_PS1 19167.2537 882.6847 16.79360026979476 0.05
OBS: 28.59662875960789 g_PS1 16437.1719 756.9597 16.960432256372364 0.05
OBS: 32.681861439551874 g_PS1 10777.982 496.3444 17.41865636608728 0.05
OBS: 36.76709411949586 g_PS1 10961.6025 504.8004 17.400314879501988 0.05
OBS: -8.170465359887968 r_PS1 47730.5527 2198.0732 15.803008842332687 0.05
OBS: -4.085232679943984 r_PS1 62947.0732 2898.8198 15.502561146107142 0.05
OBS: 0.0 r_PS1 66726.5534 3072.8713 15.439253266816605 0.05
OBS: 4.085232679943984 r_PS1 69106.8771 3182.4893 15.401196830180194 0.05
OBS: 8.170465359887968 r_PS1 56282.5372 2591.9066 15.62406583232684 0.05
OBS: 12.255698039831952 r_PS1 47552.2056 2189.86 15.80707333522257 0.05
OBS: 16.340930719775937 r_PS1 38179.3058 1758.222 16.04542993024065 0.05
OBS: 20.426163399719922 r_PS1 34495.2976 1588.5672 16.155600259715012 0.05
OBS: 24.511396079663903 r_PS1 31623.0972 1456.2974 16.24998899219714 0.05
OBS: 28.59662875960789 r_PS1 29342.6637 1351.2796 16.331251159263488 0.05
OBS: 32.681861439551874 r_PS1 24969.5672 1149.8911 16.506472463160588 0.05
OBS: 36.76709411949586 r_PS1 19739.5943 909.0419 16.761654444181616 0.05
OBS: -8.170465359887968 i_PS1 35943.289 1655.2496 16.110955461479087 0.05
OBS: -4.085232679943984 i_PS1 37932.2495 1746.8446 16.052478505136552 0.05
OBS: 0.0 i_PS1 31625.7448 1456.4194 16.249898094699333 0.05
OBS: 4.085232679943984 i_PS1 33806.5216 1556.8479 16.17749877953906 0.05
OBS: 8.170465359887968 i_PS1 30486.8945 1403.9734 16.2897170310703 0.05
OBS: 12.255698039831952 i_PS1 24693.4819 1137.1769 16.518544169669827 0.05
OBS: 16.340930719775937 i_PS1 21776.1744 1002.8299 16.655046034450084 0.05
OBS: 20.426163399719922 i_PS1 22226.1066 1023.55 16.632841515454373 0.05
OBS: 24.511396079663903 i_PS1 22024.9753 1014.2876 16.64271142320198 0.05
OBS: 28.59662875960789 i_PS1 21723.5795 1000.4078 16.657671533405814 0.05
OBS: 32.681861439551874 i_PS1 20449.8643 941.7511 16.72327392609742 0.05
OBS: 36.76709411949586 i_PS1 15961.9511 735.075 16.992285062317432 0.05
OBS: -8.170465359887968 z_PS1 27231.6425 1254.0635 16.412315409097303 0.05
OBS: -4.085232679943984 z_PS1 37860.6335 1743.5466 16.054530307389918 0.05
OBS: 0.0 z_PS1 41802.0995 1925.0578 15.947004762361225 0.05
OBS: 4.085232679943984 z_PS1 32143.5141 1480.2635 16.232266615423928 0.05
OBS: 8.170465359887968 z_PS1 29317.1582 1350.105 16.33219532200526 0.05
OBS: 12.255698039831952 z_PS1 24326.7944 1120.2903 16.534787786178782 0.05
OBS: 16.340930719775937 z_PS1 23910.4432 1101.1166 16.553530936247355 0.05
OBS: 20.426163399719922 z_PS1 24489.2894 1127.7735 16.52755954106235 0.05
OBS: 24.511396079663903 z_PS1 24543.7591 1130.2819 16.52514729949118 0.05
OBS: 28.59662875960789 z_PS1 23169.5521 1066.9973 16.587705903246288 0.05
OBS: 32.681861439551874 z_PS1 20036.8093 922.7292 16.745428587554393 0.05
OBS: 36.76709411949586 z_PS1 19002.4249 875.094 16.802977440523698 0.05
END:
