# 7716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7716
MWEBV: 0
REDSHIFT_HELIO: 0.06514759895105648
REDSHIFT_CMB: 0.06514759895105648
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521180791608451 g_PS1 3750.5253 172.7181 18.56476975863917 0.05
OBS: -4.2605903958042255 g_PS1 5254.9758 242.0006 18.198573192559167 0.05
OBS: 0.0 g_PS1 5313.0236 244.6738 18.186645641542547 0.05
OBS: 4.2605903958042255 g_PS1 4555.4566 209.7865 18.353670211286815 0.05
OBS: 8.521180791608451 g_PS1 3279.1749 151.0116 18.710588544017906 0.05
OBS: 12.781771187412676 g_PS1 2415.245 111.2261 19.042597008121238 0.05
OBS: 17.042361583216902 g_PS1 1805.6921 83.1552 19.358390767324803 0.05
OBS: 21.302951979021127 g_PS1 1199.1773 55.2242 19.802791478315676 0.05
OBS: 25.563542374825353 g_PS1 837.9074 38.5871 20.192009980651456 0.05
OBS: 29.82413277062958 g_PS1 783.8617 36.0982 20.264401380809026 0.05
OBS: 34.084723166433804 g_PS1 584.3237 26.9091 20.583366232891496 0.05
OBS: 38.34531356223803 g_PS1 548.2941 25.2499 20.652465975887786 0.05
OBS: -8.521180791608451 r_PS1 3312.8543 152.5626 18.699494147221092 0.05
OBS: -4.2605903958042255 r_PS1 4527.589 208.5032 18.360332518481137 0.05
OBS: 0.0 r_PS1 5117.965 235.691 18.227256714862317 0.05
OBS: 4.2605903958042255 r_PS1 4589.357 211.3477 18.34562038493298 0.05
OBS: 8.521180791608451 r_PS1 4430.6561 204.0393 18.38382990485591 0.05
OBS: 12.781771187412676 r_PS1 3453.0018 159.0166 18.654507981568553 0.05
OBS: 17.042361583216902 r_PS1 2862.7642 131.8352 18.85803604211893 0.05
OBS: 21.302951979021127 r_PS1 2204.8249 101.5359 19.141564729306854 0.05
OBS: 25.563542374825353 r_PS1 1992.9894 91.7806 19.2512375522191 0.05
OBS: 29.82413277062958 r_PS1 1571.7067 72.3798 19.509071223426407 0.05
OBS: 34.084723166433804 r_PS1 1177.4936 54.2256 19.822603628955964 0.05
OBS: 38.34531356223803 r_PS1 1052.8417 48.4852 19.944092322910922 0.05
OBS: -8.521180791608451 i_PS1 2981.4736 137.3019 18.813922589096894 0.05
OBS: -4.2605903958042255 i_PS1 3346.9002 154.1304 18.68839310069227 0.05
OBS: 0.0 i_PS1 3310.8059 152.4682 18.70016570868513 0.05
OBS: 4.2605903958042255 i_PS1 2806.8466 129.2601 18.87945330427891 0.05
OBS: 8.521180791608451 i_PS1 2326.1761 107.1244 19.08339354009335 0.05
OBS: 12.781771187412676 i_PS1 1997.4609 91.9865 19.24880427993554 0.05
OBS: 17.042361583216902 i_PS1 1856.9727 85.5168 19.327986226748326 0.05
OBS: 21.302951979021127 i_PS1 2005.9351 92.3767 19.244207812074418 0.05
OBS: 25.563542374825353 i_PS1 1821.1868 83.8688 19.349113755111965 0.05
OBS: 29.82413277062958 i_PS1 1644.1087 75.714 19.460173695848603 0.05
OBS: 34.084723166433804 i_PS1 1224.1527 56.3743 19.780411041401244 0.05
OBS: 38.34531356223803 i_PS1 1015.3648 46.7593 19.983444716747428 0.05
OBS: -8.521180791608451 z_PS1 2301.7211 105.9982 19.094868268622548 0.05
OBS: -4.2605903958042255 z_PS1 3075.4962 141.6318 18.780212030191883 0.05
OBS: 0.0 z_PS1 2803.1192 129.0884 18.8808960935864 0.05
OBS: 4.2605903958042255 z_PS1 2221.8048 102.3179 19.133235230768076 0.05
OBS: 8.521180791608451 z_PS1 1942.0888 89.4365 19.27932728643804 0.05
OBS: 12.781771187412676 z_PS1 1486.013 68.4334 19.56994350593847 0.05
OBS: 17.042361583216902 z_PS1 1651.5393 76.0562 19.455277704245866 0.05
OBS: 21.302951979021127 z_PS1 1724.9562 79.4372 19.408054836387237 0.05
OBS: 25.563542374825353 z_PS1 1696.4235 78.1232 19.426164288659464 0.05
OBS: 29.82413277062958 z_PS1 1401.6134 64.5467 19.633429393956906 0.05
OBS: 34.084723166433804 z_PS1 1148.4381 52.8875 19.849730977842203 0.05
OBS: 38.34531356223803 z_PS1 893.258 41.136 20.122557765914465 0.05
END:
