# 3773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3773
MWEBV: 0
REDSHIFT_HELIO: 0.01281495326744191
REDSHIFT_CMB: 0.01281495326744191
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102519626139536 g_PS1 115112.444 5301.124 14.847194312892539 0.05
OBS: -4.051259813069768 g_PS1 149312.1251 6876.0775 14.564762308466193 0.05
OBS: 0.0 g_PS1 152849.5431 7038.9816 14.539339637769386 0.05
OBS: 4.051259813069768 g_PS1 142043.077 6541.3254 14.618949820733993 0.05
OBS: 8.102519626139536 g_PS1 127982.4899 5893.8115 14.732123612140933 0.05
OBS: 12.153779439209304 g_PS1 103200.8972 4752.5769 14.965791317752206 0.05
OBS: 16.20503925227907 g_PS1 82620.9356 3804.8347 15.207274728159817 0.05
OBS: 20.25629906534884 g_PS1 66305.928 3053.5008 15.446119104928693 0.05
OBS: 24.307558878418607 g_PS1 46383.068 2136.0192 15.834101320300103 0.05
OBS: 28.358818691488374 g_PS1 37479.0016 1725.9718 16.06552996766178 0.05
OBS: 32.41007850455814 g_PS1 27268.3869 1255.7556 16.41085137968229 0.05
OBS: 36.46133831762791 g_PS1 21648.4566 996.9483 16.661432651346015 0.05
OBS: -8.102519626139536 r_PS1 106015.1056 4882.176 14.936580624666984 0.05
OBS: -4.051259813069768 r_PS1 146998.1507 6769.515 14.581720321791932 0.05
OBS: 0.0 r_PS1 161136.951 7420.6308 14.482012145758642 0.05
OBS: 4.051259813069768 r_PS1 176782.9679 8141.1565 14.381398948425101 0.05
OBS: 8.102519626139536 r_PS1 140308.1766 6461.4303 14.632292548368882 0.05
OBS: 12.153779439209304 r_PS1 110882.8204 5106.3426 14.887839339952276 0.05
OBS: 16.20503925227907 r_PS1 90305.3778 4158.7163 15.110715965698656 0.05
OBS: 20.25629906534884 r_PS1 82587.3746 3803.2892 15.207715848954749 0.05
OBS: 24.307558878418607 r_PS1 76998.4634 3545.9103 15.283794854211935 0.05
OBS: 28.358818691488374 r_PS1 79014.5932 3638.7565 15.255731729309394 0.05
OBS: 32.41007850455814 r_PS1 65332.6509 3008.6798 15.462174299516336 0.05
OBS: 36.46133831762791 r_PS1 50415.476 2321.7185 15.743590320555004 0.05
OBS: -8.102519626139536 i_PS1 77691.9731 3577.8476 15.274059622743142 0.05
OBS: -4.051259813069768 i_PS1 93534.2522 4307.4115 15.07257330394525 0.05
OBS: 0.0 i_PS1 86084.4343 3964.3347 15.162688425526326 0.05
OBS: 4.051259813069768 i_PS1 75787.3454 3490.1362 15.301008262157083 0.05
OBS: 8.102519626139536 i_PS1 64540.0457 2972.1789 15.47542682870659 0.05
OBS: 12.153779439209304 i_PS1 45749.2386 2106.8303 15.849040322737396 0.05
OBS: 16.20503925227907 i_PS1 40425.8313 1861.6783 15.983352601196705 0.05
OBS: 20.25629906534884 i_PS1 44130.3753 2032.2789 15.888155948819753 0.05
OBS: 24.307558878418607 i_PS1 49259.1467 2268.4675 15.768782788903259 0.05
OBS: 28.358818691488374 i_PS1 53023.5262 2441.8236 15.688828484664528 0.05
OBS: 32.41007850455814 i_PS1 61252.2988 2820.7726 15.532194018239148 0.05
OBS: 36.46133831762791 i_PS1 47657.4606 2194.7072 15.804672757374636 0.05
OBS: -8.102519626139536 z_PS1 67257.5877 3097.3264 15.43064678384661 0.05
OBS: -4.051259813069768 z_PS1 74574.63 3434.2886 15.318522231209132 0.05
OBS: 0.0 z_PS1 78657.9845 3622.3341 15.26064296476387 0.05
OBS: 4.051259813069768 z_PS1 69832.1215 3215.888 15.389861909584468 0.05
OBS: 8.102519626139536 z_PS1 64520.0224 2971.2568 15.475763725556085 0.05
OBS: 12.153779439209304 z_PS1 66111.07 3044.5273 15.44931453446669 0.05
OBS: 16.20503925227907 z_PS1 68934.8431 3174.5668 15.403903021366633 0.05
OBS: 20.25629906534884 z_PS1 69158.3173 3184.8582 15.400388954859391 0.05
OBS: 24.307558878418607 z_PS1 83992.4847 3867.9969 15.189398927350114 0.05
OBS: 28.358818691488374 z_PS1 71908.9673 3311.5303 15.35804237008179 0.05
OBS: 32.41007850455814 z_PS1 68649.0529 3161.4057 15.408413624774253 0.05
OBS: 36.46133831762791 z_PS1 61061.4481 2811.9836 15.535582251585222 0.05
END:
