# 8888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8888
MWEBV: 0
REDSHIFT_HELIO: 0.05194612609489984
REDSHIFT_CMB: 0.05194612609489984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4155690087592 g_PS1 7298.7849 336.1215 17.84187358186695 0.05
OBS: -4.2077845043796 g_PS1 11249.2698 518.048 17.372189170133918 0.05
OBS: 0.0 g_PS1 11971.8393 551.3236 17.30459780280203 0.05
OBS: 4.2077845043796 g_PS1 10247.2366 471.9027 17.473483092525388 0.05
OBS: 8.4155690087592 g_PS1 9221.8668 424.6827 17.587952882039794 0.05
OBS: 12.623353513138799 g_PS1 6497.5335 299.2225 17.968128674820143 0.05
OBS: 16.8311380175184 g_PS1 3967.5685 182.7133 18.50368892905276 0.05
OBS: 21.038922521897998 g_PS1 2751.6483 126.7181 18.901017672611292 0.05
OBS: 25.246707026277598 g_PS1 1919.9255 88.4158 19.29178907659663 0.05
OBS: 29.454491530657197 g_PS1 1375.2563 63.3329 19.65404087721412 0.05
OBS: 33.6622760350368 g_PS1 1272.069 58.5809 19.73872334283532 0.05
OBS: 37.8700605394164 g_PS1 985.0488 45.3632 20.016355670295173 0.05
OBS: -8.4155690087592 r_PS1 4826.5206 222.2695 18.290914581917786 0.05
OBS: -4.2077845043796 r_PS1 7993.2577 368.1031 17.743190466964247 0.05
OBS: 0.0 r_PS1 10115.9822 465.8582 17.48747985419406 0.05
OBS: 4.2077845043796 r_PS1 10013.6574 461.146 17.498518178157152 0.05
OBS: 8.4155690087592 r_PS1 7866.7132 362.2755 17.760516709821484 0.05
OBS: 12.623353513138799 r_PS1 6436.5609 296.4146 17.97836529395534 0.05
OBS: 16.8311380175184 r_PS1 6002.6745 276.4334 18.054138021108784 0.05
OBS: 21.038922521897998 r_PS1 5512.2505 253.8485 18.146677631953228 0.05
OBS: 25.246707026277598 r_PS1 4769.9488 219.6643 18.30371570716907 0.05
OBS: 29.454491530657197 r_PS1 3609.3637 166.2173 18.606423373951728 0.05
OBS: 33.6622760350368 r_PS1 2735.3581 125.9679 18.90746451771469 0.05
OBS: 37.8700605394164 r_PS1 2379.6166 109.5854 19.058732520169542 0.05
OBS: -8.4155690087592 i_PS1 3747.0251 172.5569 18.565783485081695 0.05
OBS: -4.2077845043796 i_PS1 5668.0293 261.0224 18.1164197878904 0.05
OBS: 0.0 i_PS1 6436.1559 296.3959 17.9784336177557 0.05
OBS: 4.2077845043796 i_PS1 5930.8748 273.1269 18.067203110501854 0.05
OBS: 8.4155690087592 i_PS1 4444.2493 204.6652 18.380503957524205 0.05
OBS: 12.623353513138799 i_PS1 3118.415 143.6083 18.765165239228587 0.05
OBS: 16.8311380175184 i_PS1 3339.1537 153.7737 18.69090898153523 0.05
OBS: 21.038922521897998 i_PS1 3246.4901 149.5064 18.721464791324525 0.05
OBS: 25.246707026277598 i_PS1 3777.8909 173.9783 18.556876456325544 0.05
OBS: 29.454491530657197 i_PS1 3590.0743 165.329 18.612241408426282 0.05
OBS: 33.6622760350368 i_PS1 2653.9609 122.2194 18.940263686206933 0.05
OBS: 37.8700605394164 i_PS1 2152.1795 99.1115 19.167803751834608 0.05
OBS: -8.4155690087592 z_PS1 3731.4797 171.841 18.57029729561691 0.05
OBS: -4.2077845043796 z_PS1 5192.4772 239.1224 18.21156350498647 0.05
OBS: 0.0 z_PS1 5463.4082 251.5992 18.156340874479145 0.05
OBS: 4.2077845043796 z_PS1 4337.0472 199.7284 18.407014638681886 0.05
OBS: 8.4155690087592 z_PS1 3619.7714 166.6966 18.603297141778636 0.05
OBS: 12.623353513138799 z_PS1 3428.5891 157.8924 18.662211414848418 0.05
OBS: 16.8311380175184 z_PS1 3025.3023 139.3203 18.79807805182494 0.05
OBS: 21.038922521897998 z_PS1 2927.3828 134.811 18.83380119924693 0.05
OBS: 25.246707026277598 z_PS1 3055.8219 140.7258 18.78717989328948 0.05
OBS: 29.454491530657197 z_PS1 2733.6838 125.8908 18.90812930982348 0.05
OBS: 33.6622760350368 z_PS1 2413.9561 111.1668 19.04317658559253 0.05
OBS: 37.8700605394164 z_PS1 1986.1563 91.4659 19.25496642997588 0.05
END:
