# 4311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4311
MWEBV: 0
REDSHIFT_HELIO: 0.05391673068273074
REDSHIFT_CMB: 0.05391673068273074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431333845461847 g_PS1 6065.2397 279.3146 18.04288007910005 0.05
OBS: -4.215666922730923 g_PS1 7544.6101 347.4421 17.8059079981635 0.05
OBS: 0.0 g_PS1 8461.2063 389.653 17.681419283475574 0.05
OBS: 4.215666922730923 g_PS1 7662.2236 352.8584 17.789112948928704 0.05
OBS: 8.431333845461847 g_PS1 6548.9165 301.5888 17.95957636565128 0.05
OBS: 12.64700076819277 g_PS1 5471.7084 251.9815 18.15469263614919 0.05
OBS: 16.862667690923693 g_PS1 3540.836 163.0615 18.62723546926265 0.05
OBS: 21.07833461365462 g_PS1 2685.1615 123.6563 18.927573953741067 0.05
OBS: 25.29400153638554 g_PS1 1708.9086 78.6981 19.418202931144833 0.05
OBS: 29.50966845911646 g_PS1 1345.6348 61.9688 19.677681988895962 0.05
OBS: 33.72533538184739 g_PS1 1078.8811 49.6843 19.917566001803937 0.05
OBS: 37.94100230457831 g_PS1 829.269 38.1893 20.203261366154955 0.05
OBS: -8.431333845461847 r_PS1 5151.6018 237.24 18.220144288616506 0.05
OBS: -4.215666922730923 r_PS1 6885.0572 317.0686 17.905231123862034 0.05
OBS: 0.0 r_PS1 8847.8548 407.4588 17.632905032132825 0.05
OBS: 4.215666922730923 r_PS1 8735.9181 402.3039 17.64672861384234 0.05
OBS: 8.431333845461847 r_PS1 7606.4485 350.2899 17.79704517134288 0.05
OBS: 12.64700076819277 r_PS1 5962.11 274.5653 18.06150002990713 0.05
OBS: 16.862667690923693 r_PS1 4835.0235 222.6611 18.28900352586404 0.05
OBS: 21.07833461365462 r_PS1 4329.38 199.3753 18.408935733044736 0.05
OBS: 25.29400153638554 r_PS1 3703.1854 170.538 18.57856136544969 0.05
OBS: 29.50966845911646 r_PS1 3336.9587 153.6726 18.69162292473854 0.05
OBS: 33.72533538184739 r_PS1 2784.0746 128.2114 18.888297824166454 0.05
OBS: 37.94100230457831 r_PS1 1969.3456 90.6917 19.264195155170345 0.05
OBS: -8.431333845461847 i_PS1 4273.9557 196.8229 18.422924957911572 0.05
OBS: -4.215666922730923 i_PS1 5592.9392 257.5644 18.130899747126477 0.05
OBS: 0.0 i_PS1 5802.4859 267.2144 18.090964759707553 0.05
OBS: 4.215666922730923 i_PS1 4905.9955 225.9294 18.273182126231344 0.05
OBS: 8.431333845461847 i_PS1 3617.6811 166.6004 18.603924310792866 0.05
OBS: 12.64700076819277 i_PS1 2803.1702 129.0908 18.880876319432097 0.05
OBS: 16.862667690923693 i_PS1 2653.5154 122.1989 18.940445975691137 0.05
OBS: 21.07833461365462 i_PS1 2796.545 128.7857 18.883445454240743 0.05
OBS: 25.29400153638554 i_PS1 3164.9215 145.75 18.74909265438877 0.05
OBS: 29.50966845911646 i_PS1 3355.1509 154.5104 18.685719864720575 0.05
OBS: 33.72533538184739 i_PS1 2801.9529 129.0347 18.881347921811926 0.05
OBS: 37.94100230457831 i_PS1 2292.7374 105.5845 19.099114214770488 0.05
OBS: -8.431333845461847 z_PS1 3724.4754 171.5184 18.572337229820583 0.05
OBS: -4.215666922730923 z_PS1 4765.4532 219.4572 18.30473948007194 0.05
OBS: 0.0 z_PS1 4352.7418 200.4512 18.40309272369608 0.05
OBS: 4.215666922730923 z_PS1 4175.5023 192.289 18.448228190872147 0.05
OBS: 8.431333845461847 z_PS1 3152.1801 145.1633 18.75347242688687 0.05
OBS: 12.64700076819277 z_PS1 2760.3339 127.1181 18.897595959653408 0.05
OBS: 16.862667690923693 z_PS1 2451.7593 112.9077 19.026305426818684 0.05
OBS: 21.07833461365462 z_PS1 2705.1784 124.5781 18.919510220645275 0.05
OBS: 25.29400153638554 z_PS1 3105.048 142.9927 18.769829192646608 0.05
OBS: 29.50966845911646 z_PS1 2847.6067 131.1371 18.863799981773827 0.05
OBS: 33.72533538184739 z_PS1 2571.4805 118.4211 18.97454189932987 0.05
OBS: 37.94100230457831 z_PS1 2087.273 96.1225 19.201051850899212 0.05
END:
