# 9000 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9000
MWEBV: 0
REDSHIFT_HELIO: 0.027731820676626398
REDSHIFT_CMB: 0.027731820676626398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221854565413011 g_PS1 22440.209 1033.4098 16.622432754652323 0.05
OBS: -4.1109272827065055 g_PS1 31809.3185 1464.8732 16.243614090052123 0.05
OBS: 0.0 g_PS1 30239.7597 1392.5924 16.29855416070894 0.05
OBS: 4.1109272827065055 g_PS1 31597.8677 1455.1356 16.250855559707315 0.05
OBS: 8.221854565413011 g_PS1 27278.258 1256.2102 16.410458418260692 0.05
OBS: 12.332781848119517 g_PS1 20652.8247 951.0977 16.712551350727743 0.05
OBS: 16.443709130826022 g_PS1 13349.6004 614.7718 17.186329333352166 0.05
OBS: 20.554636413532528 g_PS1 9344.0076 430.3075 17.57366703834058 0.05
OBS: 24.665563696239033 g_PS1 6384.0306 293.9955 17.98726259252718 0.05
OBS: 28.77649097894554 g_PS1 4749.9218 218.742 18.308283858371503 0.05
OBS: 32.887418261652044 g_PS1 4008.8205 184.613 18.4924584674466 0.05
OBS: 36.99834554435855 g_PS1 3602.2404 165.8893 18.608568276637946 0.05
OBS: -8.221854565413011 r_PS1 18025.5839 830.1088 16.860276645288064 0.05
OBS: -4.1109272827065055 r_PS1 29537.9394 1360.2724 16.324049511108164 0.05
OBS: 0.0 r_PS1 32795.4517 1510.2864 16.210465957670927 0.05
OBS: 4.1109272827065055 r_PS1 33014.3419 1520.3666 16.203243388680562 0.05
OBS: 8.221854565413011 r_PS1 27019.4011 1244.2894 16.420810705664504 0.05
OBS: 12.332781848119517 r_PS1 20950.561 964.809 16.697010855786488 0.05
OBS: 16.443709130826022 r_PS1 19255.3394 886.7412 16.788622052365035 0.05
OBS: 20.554636413532528 r_PS1 17518.3452 806.7496 16.891267298801395 0.05
OBS: 24.665563696239033 r_PS1 16157.5673 744.0835 16.979060065842784 0.05
OBS: 28.77649097894554 r_PS1 13324.6042 613.6207 17.188364204706193 0.05
OBS: 32.887418261652044 r_PS1 9238.3419 425.4414 17.586014927092563 0.05
OBS: 36.99834554435855 r_PS1 7170.1422 330.1973 17.861180572172195 0.05
OBS: -8.221854565413011 i_PS1 14283.983 657.8017 17.11287669031704 0.05
OBS: -4.1109272827065055 i_PS1 18998.297 874.9039 16.80321331588009 0.05
OBS: 0.0 i_PS1 18860.929 868.5779 16.811092299014707 0.05
OBS: 4.1109272827065055 i_PS1 17203.8082 792.2646 16.910938519827955 0.05
OBS: 8.221854565413011 i_PS1 12525.8391 576.8362 17.255482925569748 0.05
OBS: 12.332781848119517 i_PS1 10483.8 482.7968 17.44870317894565 0.05
OBS: 16.443709130826022 i_PS1 9995.4121 460.3057 17.50049823745622 0.05
OBS: 20.554636413532528 i_PS1 11984.2446 551.8949 17.30347333629327 0.05
OBS: 24.665563696239033 i_PS1 11722.3202 539.8328 17.327466045490564 0.05
OBS: 28.77649097894554 i_PS1 11200.8873 515.8199 17.376868927350166 0.05
OBS: 32.887418261652044 i_PS1 8468.8528 390.0051 17.680438543863886 0.05
OBS: 36.99834554435855 i_PS1 6572.4022 302.6703 17.955689674492287 0.05
OBS: -8.221854565413011 z_PS1 10845.531 499.4552 17.41187294731881 0.05
OBS: -4.1109272827065055 z_PS1 17431.4132 802.7462 16.896668503839024 0.05
OBS: 0.0 z_PS1 15385.9033 708.547 17.032192501777928 0.05
OBS: 4.1109272827065055 z_PS1 15455.0099 711.7295 17.027326784361566 0.05
OBS: 8.221854565413011 z_PS1 13311.862 613.0339 17.1894029797527 0.05
OBS: 12.332781848119517 z_PS1 11369.945 523.6053 17.360604091801974 0.05
OBS: 16.443709130826022 z_PS1 11162.74 514.0632 17.380572976997644 0.05
OBS: 20.554636413532528 z_PS1 11943.8214 550.0333 17.30714174713987 0.05
OBS: 24.665563696239033 z_PS1 11744.0626 540.8341 17.325454103910676 0.05
OBS: 28.77649097894554 z_PS1 9630.9974 443.5238 17.54082183654434 0.05
OBS: 32.887418261652044 z_PS1 9353.6905 430.7534 17.572542512775563 0.05
OBS: 36.99834554435855 z_PS1 7276.9017 335.1137 17.845133724464336 0.05
END:
