# 3606 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3606
MWEBV: 0
REDSHIFT_HELIO: 0.028658046626246728
REDSHIFT_CMB: 0.028658046626246728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229264373009974 g_PS1 32081.8652 1477.4245 16.234350976489722 0.05
OBS: -4.114632186504987 g_PS1 36312.2178 1672.2394 16.099868062653158 0.05
OBS: 0.0 g_PS1 34498.7399 1588.7257 16.155491918862207 0.05
OBS: 4.114632186504987 g_PS1 36349.0578 1673.936 16.098767103457387 0.05
OBS: 8.229264373009974 g_PS1 35624.5763 1640.5724 16.12062572986685 0.05
OBS: 12.34389655951496 g_PS1 26317.2962 1211.9563 16.449396829255527 0.05
OBS: 16.458528746019947 g_PS1 18217.5055 838.9471 16.8487777275188 0.05
OBS: 20.573160932524935 g_PS1 12803.804 589.637 17.23165245639678 0.05
OBS: 24.68779311902992 g_PS1 8993.3382 414.1585 17.615197683940906 0.05
OBS: 28.802425305534907 g_PS1 6631.3665 305.3857 17.94599241603998 0.05
OBS: 32.917057492039895 g_PS1 5388.2577 248.1384 18.171379095744992 0.05
OBS: 37.03168967854488 g_PS1 4159.9906 191.5746 18.45226911996578 0.05
OBS: -8.229264373009974 r_PS1 23042.9657 1061.1678 16.59365406866597 0.05
OBS: -4.114632186504987 r_PS1 33932.8313 1562.6646 16.173449755558266 0.05
OBS: 0.0 r_PS1 33368.0271 1536.6544 16.191673675033645 0.05
OBS: 4.114632186504987 r_PS1 32511.2608 1497.1989 16.219915468715953 0.05
OBS: 8.229264373009974 r_PS1 33112.7769 1524.8997 16.200010993607982 0.05
OBS: 12.34389655951496 r_PS1 26118.5055 1202.8016 16.457629192073632 0.05
OBS: 16.458528746019947 r_PS1 21068.5491 970.2425 16.690913429448702 0.05
OBS: 20.573160932524935 r_PS1 17081.0993 786.6137 16.918710457100826 0.05
OBS: 24.68779311902992 r_PS1 17824.0142 820.8262 16.8724862012839 0.05
OBS: 28.802425305534907 r_PS1 16507.0524 760.1779 16.955826175963587 0.05
OBS: 32.917057492039895 r_PS1 12711.5631 585.3891 17.23950260756072 0.05
OBS: 37.03168967854488 r_PS1 9840.8119 453.1861 17.51742267040639 0.05
OBS: -8.229264373009974 i_PS1 19168.1364 882.7253 16.793550270251597 0.05
OBS: -4.114632186504987 i_PS1 21059.4591 969.8239 16.69138196722572 0.05
OBS: 0.0 i_PS1 20698.2071 953.1877 16.71016817803837 0.05
OBS: 4.114632186504987 i_PS1 17640.8551 812.3914 16.883700916283967 0.05
OBS: 8.229264373009974 i_PS1 15898.6451 732.1597 16.99659971130763 0.05
OBS: 12.34389655951496 i_PS1 12198.5881 561.7657 17.28422607874553 0.05
OBS: 16.458528746019947 i_PS1 9756.7977 449.3171 17.52673174875968 0.05
OBS: 20.573160932524935 i_PS1 11197.9945 515.6867 17.377149379031426 0.05
OBS: 24.68779311902992 i_PS1 12603.6342 580.4188 17.248760525488557 0.05
OBS: 28.802425305534907 i_PS1 13808.0314 635.8833 17.149670581475732 0.05
OBS: 32.917057492039895 i_PS1 13417.7379 617.9097 17.180801739310105 0.05
OBS: 37.03168967854488 i_PS1 8726.8975 401.8885 17.647850306495823 0.05
OBS: -8.229264373009974 z_PS1 16356.146 753.2284 16.965797551038552 0.05
OBS: -4.114632186504987 z_PS1 20397.7864 939.3528 16.72604239942446 0.05
OBS: 0.0 z_PS1 21617.1877 995.5083 16.663002017396195 0.05
OBS: 4.114632186504987 z_PS1 18845.3663 867.8612 16.811988539453296 0.05
OBS: 8.229264373009974 z_PS1 14510.7668 668.2455 17.095774090028613 0.05
OBS: 12.34389655951496 z_PS1 12044.7587 554.6816 17.29800474182659 0.05
OBS: 16.458528746019947 z_PS1 12185.7221 561.1732 17.285371824871838 0.05
OBS: 20.573160932524935 z_PS1 13072.2359 601.9987 17.20912531053056 0.05
OBS: 24.68779311902992 z_PS1 13251.4585 610.2522 17.1943407960704 0.05
OBS: 28.802425305534907 z_PS1 13394.224 616.8268 17.182706107653356 0.05
OBS: 32.917057492039895 z_PS1 13054.4965 601.1818 17.21059968281758 0.05
OBS: 37.03168967854488 z_PS1 9702.8643 446.8334 17.532750102228405 0.05
END:
