# 5063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5063
MWEBV: 0
REDSHIFT_HELIO: 0.0020797200549466212
REDSHIFT_CMB: 0.0020797200549466212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016637760439574 g_PS1 3720606.5472 171340.2635 11.073465635075099 0.05
OBS: -4.008318880219787 g_PS1 5525092.0516 254439.8919 10.644151204887187 0.05
OBS: 0.0 g_PS1 5549399.1304 255559.2743 10.639385095556793 0.05
OBS: 4.008318880219787 g_PS1 5448371.0192 250906.7578 10.659333314551658 0.05
OBS: 8.016637760439574 g_PS1 4182826.107 192626.2608 10.946325475017515 0.05
OBS: 12.024956640659362 g_PS1 3703650.9572 170559.4297 11.078424873072537 0.05
OBS: 16.033275520879148 g_PS1 2455924.154 113099.4869 11.52446262398613 0.05
OBS: 20.041594401098934 g_PS1 2138818.2544 98496.2206 11.674565294831499 0.05
OBS: 24.049913281318723 g_PS1 1464725.3141 67453.0935 12.085609531694228 0.05
OBS: 28.05823216153851 g_PS1 1033805.9365 47608.5228 12.463902445741375 0.05
OBS: 32.066551041758295 g_PS1 827329.535 38099.9331 12.705803678591192 0.05
OBS: 36.074869921978085 g_PS1 629613.4749 28994.772 13.002314964653019 0.05
OBS: -8.016637760439574 r_PS1 3560634.1182 163973.2608 11.121181627607731 0.05
OBS: -4.008318880219787 r_PS1 5603490.0877 258050.2549 10.628853479942938 0.05
OBS: 0.0 r_PS1 5836373.1285 268774.9153 10.584642376903355 0.05
OBS: 4.008318880219787 r_PS1 5484756.0289 252582.3494 10.652106714507203 0.05
OBS: 8.016637760439574 r_PS1 4538307.6445 208996.7906 10.857765168337822 0.05
OBS: 12.024956640659362 r_PS1 3942377.1396 181553.1767 11.010604580384927 0.05
OBS: 16.033275520879148 r_PS1 2899526.5294 133528.1313 11.344182283235195 0.05
OBS: 20.041594401098934 r_PS1 2810436.0928 129425.365 11.378065714473395 0.05
OBS: 24.049913281318723 r_PS1 2439374.9008 112337.3657 11.531803622583048 0.05
OBS: 28.05823216153851 r_PS1 2186514.3407 100692.7065 11.650619174732972 0.05
OBS: 32.066551041758295 r_PS1 1977398.1435 91062.5498 11.759764694789212 0.05
OBS: 36.074869921978085 r_PS1 1485327.6779 68401.8674 12.070444315344716 0.05
OBS: -8.016637760439574 i_PS1 3117580.5749 143569.8912 11.265455783064644 0.05
OBS: -4.008318880219787 i_PS1 3568749.0798 164346.9686 11.118709965991409 0.05
OBS: 0.0 i_PS1 3289224.3591 151474.3795 11.207266255320398 0.05
OBS: 4.008318880219787 i_PS1 2743240.2694 126330.883 11.404340381548353 0.05
OBS: 8.016637760439574 i_PS1 2013629.4509 92731.0631 11.74005111379701 0.05
OBS: 12.024956640659362 i_PS1 1714380.9137 78950.1587 11.914731692383965 0.05
OBS: 16.033275520879148 i_PS1 1646393.8867 75819.2404 11.958665637911826 0.05
OBS: 20.041594401098934 i_PS1 1804024.0304 83078.3768 11.859394204425248 0.05
OBS: 24.049913281318723 i_PS1 2259810.9714 104068.1411 11.614819717982138 0.05
OBS: 28.05823216153851 i_PS1 2109911.95 97165.0361 11.689339170338508 0.05
OBS: 32.066551041758295 i_PS1 1699610.6815 78269.9644 11.924126370437245 0.05
OBS: 36.074869921978085 i_PS1 1304286.9437 60064.6335 12.211567132783074 0.05
OBS: -8.016637760439574 z_PS1 2190571.5016 100879.5457 11.648606416559554 0.05
OBS: -4.008318880219787 z_PS1 3480723.6495 160293.2478 11.145826139914247 0.05
OBS: 0.0 z_PS1 3538767.2658 162966.2551 11.127869996695987 0.05
OBS: 4.008318880219787 z_PS1 3004173.7807 138347.3153 11.30568737139797 0.05
OBS: 8.016637760439574 z_PS1 2522084.8134 116146.2979 11.495600782360142 0.05
OBS: 12.024956640659362 z_PS1 2426999.3022 111767.4483 11.537325871336156 0.05
OBS: 16.033275520879148 z_PS1 2564473.1733 118098.354 11.47750459922728 0.05
OBS: 20.041594401098934 z_PS1 2846100.4453 131067.7692 11.36437444189 0.05
OBS: 24.049913281318723 z_PS1 2630043.9809 121118.0013 11.450092472413933 0.05
OBS: 28.05823216153851 z_PS1 2514921.0742 115816.3955 11.498689099676634 0.05
OBS: 32.066551041758295 z_PS1 1901805.2056 87581.3663 11.802084920498704 0.05
OBS: 36.074869921978085 z_PS1 1628225.9381 74982.5755 11.970713327767063 0.05
END:
