# 6635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6635
MWEBV: 0
REDSHIFT_HELIO: 0.08743592927076745
REDSHIFT_CMB: 0.08743592927076745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699487434166139 g_PS1 2391.8373 110.1482 19.05317092623581 0.05
OBS: -4.3497437170830695 g_PS1 3457.771 159.2362 18.653009431160356 0.05
OBS: 0.0 g_PS1 3060.2026 140.9275 18.785624539346724 0.05
OBS: 4.3497437170830695 g_PS1 2862.9073 131.8418 18.85798178395547 0.05
OBS: 8.699487434166139 g_PS1 2597.2171 119.6063 18.96372938373514 0.05
OBS: 13.04923115124921 g_PS1 1482.2696 68.261 19.572681975847477 0.05
OBS: 17.398974868332278 g_PS1 1116.5416 51.4186 19.880312774171216 0.05
OBS: 21.748718585415347 g_PS1 713.4631 32.8562 20.366571242244742 0.05
OBS: 26.09846230249842 g_PS1 500.7251 23.0592 20.751001536891017 0.05
OBS: 30.448206019581487 g_PS1 388.418 17.8873 21.02675162985023 0.05
OBS: 34.797949736664556 g_PS1 304.6915 14.0316 21.29034916331026 0.05
OBS: 39.14769345374763 g_PS1 300.4045 13.8341 21.30573393950928 0.05
OBS: -8.699487434166139 r_PS1 2111.8453 97.2541 19.188344751310527 0.05
OBS: -4.3497437170830695 r_PS1 3030.4397 139.5569 18.796235873074842 0.05
OBS: 0.0 r_PS1 3191.2647 146.9632 18.74009292664496 0.05
OBS: 4.3497437170830695 r_PS1 2829.9802 130.3254 18.870541501448276 0.05
OBS: 8.699487434166139 r_PS1 2279.3642 104.9686 19.10546567386759 0.05
OBS: 13.04923115124921 r_PS1 1940.9206 89.3827 19.279980560684976 0.05
OBS: 17.398974868332278 r_PS1 1711.674 78.8255 19.41644738215819 0.05
OBS: 21.748718585415347 r_PS1 1471.0665 67.7451 19.580919243534453 0.05
OBS: 26.09846230249842 r_PS1 1136.4563 52.3357 19.861118112102446 0.05
OBS: 30.448206019581487 r_PS1 886.3367 40.8173 20.131003194261545 0.05
OBS: 34.797949736664556 r_PS1 686.8992 31.6329 20.40776748193063 0.05
OBS: 39.14769345374763 r_PS1 588.3049 27.0924 20.575993798569968 0.05
OBS: -8.699487434166139 i_PS1 1532.8702 70.5913 19.53623652950836 0.05
OBS: -4.3497437170830695 i_PS1 2065.5222 95.1208 19.21242532260364 0.05
OBS: 0.0 i_PS1 2265.1934 104.316 19.112236801124208 0.05
OBS: 4.3497437170830695 i_PS1 1994.5466 91.8523 19.25038952888401 0.05
OBS: 8.699487434166139 i_PS1 1494.7677 68.8366 19.563565723207724 0.05
OBS: 13.04923115124921 i_PS1 1255.6798 57.8262 19.75280271780581 0.05
OBS: 17.398974868332278 i_PS1 1453.3594 66.9297 19.594067421001785 0.05
OBS: 21.748718585415347 i_PS1 1354.4578 62.3751 19.670586339871768 0.05
OBS: 26.09846230249842 i_PS1 1294.7378 59.6249 19.719545437434334 0.05
OBS: 30.448206019581487 i_PS1 1081.7605 49.8169 19.91467217192814 0.05
OBS: 34.797949736664556 i_PS1 912.0538 42.0016 20.099948830948236 0.05
OBS: 39.14769345374763 i_PS1 673.4215 31.0122 20.429282614072257 0.05
OBS: -8.699487434166139 z_PS1 1101.9856 50.7483 19.894560218875426 0.05
OBS: -4.3497437170830695 z_PS1 1492.6941 68.7411 19.56507292983059 0.05
OBS: 0.0 z_PS1 1517.8731 69.9006 19.546911319699596 0.05
OBS: 4.3497437170830695 z_PS1 1252.1504 57.6637 19.75585878026666 0.05
OBS: 8.699487434166139 z_PS1 913.9604 42.0894 20.09768151333418 0.05
OBS: 13.04923115124921 z_PS1 819.1427 37.7229 20.216601129594103 0.05
OBS: 17.398974868332278 z_PS1 783.6045 36.0863 20.26475768493741 0.05
OBS: 21.748718585415347 z_PS1 793.9882 36.5645 20.250464915984747 0.05
OBS: 26.09846230249842 z_PS1 922.2494 42.4712 20.087879061061916 0.05
OBS: 30.448206019581487 z_PS1 828.1226 38.1365 20.204763375714467 0.05
OBS: 34.797949736664556 z_PS1 644.2029 29.6666 20.4774433456038 0.05
OBS: 39.14769345374763 z_PS1 557.3445 25.6667 20.634690728331993 0.05
END:
