# 5386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5386
MWEBV: 0
REDSHIFT_HELIO: 0.03028516901623414
REDSHIFT_CMB: 0.03028516901623414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.242281352129874 g_PS1 6569.8358 302.5521 17.956113718294237 0.05
OBS: -4.121140676064937 g_PS1 9369.6773 431.4896 17.570688418884856 0.05
OBS: 0.0 g_PS1 9413.2399 433.4957 17.565652183925586 0.05
OBS: 4.121140676064937 g_PS1 8592.2599 395.6882 17.66473148536532 0.05
OBS: 8.242281352129874 g_PS1 7191.8601 331.1974 17.85789692400914 0.05
OBS: 12.363422028194812 g_PS1 5272.6731 242.8156 18.194922885287856 0.05
OBS: 16.484562704259748 g_PS1 4114.8973 189.498 18.464102510298158 0.05
OBS: 20.605703380324684 g_PS1 3042.0037 140.0894 18.792100652980533 0.05
OBS: 24.726844056389623 g_PS1 1768.5724 81.4458 19.380942869207125 0.05
OBS: 28.84798473245456 g_PS1 1236.9094 56.9618 19.76915527584895 0.05
OBS: 32.969125408519496 g_PS1 1079.0892 49.6939 19.91735658501496 0.05
OBS: 37.090266084584435 g_PS1 1001.5847 46.1247 19.998280818284993 0.05
OBS: -8.242281352129874 r_PS1 8403.5734 386.9989 17.68884001091504 0.05
OBS: -4.121140676064937 r_PS1 11312.6281 520.9658 17.366091229146978 0.05
OBS: 0.0 r_PS1 12770.0965 588.0847 17.234514549052108 0.05
OBS: 4.121140676064937 r_PS1 11590.2921 533.7527 17.33976404527928 0.05
OBS: 8.242281352129874 r_PS1 9437.0679 434.593 17.562907299396883 0.05
OBS: 12.363422028194812 r_PS1 8978.2339 413.463 17.61702271348898 0.05
OBS: 16.484562704259748 r_PS1 7813.0386 359.8037 17.76795007456696 0.05
OBS: 20.605703380324684 r_PS1 6178.9569 284.5515 18.022712083833788 0.05
OBS: 24.726844056389623 r_PS1 5790.2576 266.6512 18.093255289364166 0.05
OBS: 28.84798473245456 r_PS1 4175.5635 192.2918 18.448212271855056 0.05
OBS: 32.969125408519496 r_PS1 3214.4554 148.0311 18.732231479838713 0.05
OBS: 37.090266084584435 r_PS1 2884.9376 132.8563 18.849658929852506 0.05
OBS: -8.242281352129874 i_PS1 7301.2024 336.2328 17.841514024302757 0.05
OBS: -4.121140676064937 i_PS1 11174.4408 514.602 17.379435506892403 0.05
OBS: 0.0 i_PS1 11103.7001 511.3443 17.386330689109087 0.05
OBS: 4.121140676064937 i_PS1 9066.9427 417.5481 17.606347826251874 0.05
OBS: 8.242281352129874 i_PS1 7022.5117 323.3986 17.883768824559755 0.05
OBS: 12.363422028194812 i_PS1 6021.6069 277.3052 18.050719000194388 0.05
OBS: 16.484562704259748 i_PS1 6014.4741 276.9768 18.05200584983693 0.05
OBS: 20.605703380324684 i_PS1 6145.2312 282.9984 18.028654436360174 0.05
OBS: 24.726844056389623 i_PS1 5227.5456 240.7374 18.204255430496193 0.05
OBS: 28.84798473245456 i_PS1 4279.7701 197.0907 18.421448896323792 0.05
OBS: 32.969125408519496 i_PS1 3523.4908 162.2627 18.632567155234447 0.05
OBS: 37.090266084584435 i_PS1 3087.9318 142.2045 18.775830749567728 0.05
OBS: -8.242281352129874 z_PS1 6124.4701 282.0423 18.03232870817598 0.05
OBS: -4.121140676064937 z_PS1 8243.9567 379.6482 17.709660742840274 0.05
OBS: 0.0 z_PS1 9779.258 450.3515 17.524235237358035 0.05
OBS: 4.121140676064937 z_PS1 7905.4911 364.0613 17.755177867420826 0.05
OBS: 8.242281352129874 z_PS1 7658.7943 352.7005 17.789598987386228 0.05
OBS: 12.363422028194812 z_PS1 7404.9144 341.0089 17.82619989519374 0.05
OBS: 16.484562704259748 z_PS1 6505.4561 299.5873 17.966805631624 0.05
OBS: 20.605703380324684 z_PS1 6840.5087 315.0171 17.91227899393855 0.05
OBS: 24.726844056389623 z_PS1 5943.441 273.7056 18.064905117973204 0.05
OBS: 28.84798473245456 z_PS1 4841.0184 222.9371 18.287658171409987 0.05
OBS: 32.969125408519496 z_PS1 3619.7586 166.696 18.603300989643696 0.05
OBS: 37.090266084584435 z_PS1 3173.8532 146.1613 18.746032927771864 0.05
END:
