# 7632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7632
MWEBV: 0
REDSHIFT_HELIO: 0.034352239600950796
REDSHIFT_CMB: 0.034352239600950796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274817916807606 g_PS1 16225.3942 747.207 16.97451185665317 0.05
OBS: -4.137408958403803 g_PS1 25826.3415 1189.347 16.469842777550692 0.05
OBS: 0.0 g_PS1 24274.6482 1117.8889 16.537117640121927 0.05
OBS: 4.137408958403803 g_PS1 22922.1672 1055.6048 16.599360811027438 0.05
OBS: 8.274817916807606 g_PS1 15605.4733 718.6586 17.016807634928412 0.05
OBS: 12.41222687521141 g_PS1 11737.9369 540.552 17.326020572222344 0.05
OBS: 16.549635833615213 g_PS1 8162.2459 375.8853 17.720475815473453 0.05
OBS: 20.687044792019016 g_PS1 5969.4732 274.9044 18.060159978890102 0.05
OBS: 24.82445375042282 g_PS1 4369.8619 201.2396 18.398830710514638 0.05
OBS: 28.961862708826622 g_PS1 3175.7424 146.2483 18.745386831719664 0.05
OBS: 33.099271667230425 g_PS1 2411.9627 111.075 19.044073543793793 0.05
OBS: 37.23668062563423 g_PS1 2205.3512 101.5602 19.141305612891454 0.05
OBS: -8.274817916807606 r_PS1 13231.7421 609.3442 17.195957430388358 0.05
OBS: -4.137408958403803 r_PS1 18999.7223 874.9695 16.803131868895377 0.05
OBS: 0.0 r_PS1 21971.4704 1011.8236 16.645352196823353 0.05
OBS: 4.137408958403803 r_PS1 18652.0204 858.9573 16.823185292891555 0.05
OBS: 8.274817916807606 r_PS1 15900.0539 732.2245 16.99650350765303 0.05
OBS: 12.41222687521141 r_PS1 12059.8494 555.3766 17.296645287241105 0.05
OBS: 16.549635833615213 r_PS1 11079.8959 510.2481 17.388660802930218 0.05
OBS: 20.687044792019016 r_PS1 11019.4456 507.4642 17.394600636697014 0.05
OBS: 24.82445375042282 r_PS1 9041.2424 416.3646 17.609429723356097 0.05
OBS: 28.961862708826622 r_PS1 7515.8609 346.1182 17.810053169928036 0.05
OBS: 33.099271667230425 r_PS1 5752.3837 264.9071 18.10038038973947 0.05
OBS: 37.23668062563423 r_PS1 5121.6474 235.8606 18.226475813088776 0.05
OBS: -8.274817916807606 i_PS1 9101.6711 419.1474 17.602197157765556 0.05
OBS: -4.137408958403803 i_PS1 13265.2507 610.8874 17.193211348119455 0.05
OBS: 0.0 i_PS1 12305.4276 566.6859 17.2747582231982 0.05
OBS: 4.137408958403803 i_PS1 10388.1827 478.3935 17.458651056904607 0.05
OBS: 8.274817916807606 i_PS1 7822.4086 360.2352 17.766648758767957 0.05
OBS: 12.41222687521141 i_PS1 6367.3684 293.2282 17.99010005347223 0.05
OBS: 16.549635833615213 i_PS1 6367.9189 293.2535 17.99000619891354 0.05
OBS: 20.687044792019016 i_PS1 7467.6963 343.9001 17.817033377873308 0.05
OBS: 24.82445375042282 i_PS1 7380.4157 339.8807 17.829797940834315 0.05
OBS: 28.961862708826622 i_PS1 6859.8421 315.9074 17.90921470326502 0.05
OBS: 33.099271667230425 i_PS1 5793.2924 266.791 18.092686370702992 0.05
OBS: 37.23668062563423 i_PS1 4249.0234 195.6748 18.42927720517455 0.05
OBS: -8.274817916807606 z_PS1 8751.563 403.0244 17.644785946570586 0.05
OBS: -4.137408958403803 z_PS1 13548.0428 623.9104 17.170308598020082 0.05
OBS: 0.0 z_PS1 14096.675 649.1759 17.127208285206798 0.05
OBS: 4.137408958403803 z_PS1 12134.5932 558.8187 17.289936947976926 0.05
OBS: 8.274817916807606 z_PS1 9708.984 447.1152 17.53206553529015 0.05
OBS: 12.41222687521141 z_PS1 7714.9641 355.2872 17.781665222750775 0.05
OBS: 16.549635833615213 z_PS1 7256.7862 334.1874 17.848139174582183 0.05
OBS: 20.687044792019016 z_PS1 7807.7412 359.5598 17.768686470305525 0.05
OBS: 24.82445375042282 z_PS1 7026.5717 323.5856 17.883141291094695 0.05
OBS: 28.961862708826622 z_PS1 6917.5844 318.5665 17.900113838408753 0.05
OBS: 33.099271667230425 z_PS1 5783.4168 266.3362 18.09453877100619 0.05
OBS: 37.23668062563423 z_PS1 4665.4392 214.8514 18.327768670599713 0.05
END:
