# 1573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1573
MWEBV: 0
REDSHIFT_HELIO: 0.033097943448481694
REDSHIFT_CMB: 0.033097943448481694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264783547587854 g_PS1 5598.4985 257.8204 18.129821088299895 0.05
OBS: -4.132391773793927 g_PS1 11226.4947 516.9992 17.374389561831926 0.05
OBS: 0.0 g_PS1 12354.9607 568.967 17.270396581997762 0.05
OBS: 4.132391773793927 g_PS1 12193.0444 561.5104 17.28471960925178 0.05
OBS: 8.264783547587854 g_PS1 7571.0744 348.6609 17.802106209070104 0.05
OBS: 12.39717532138178 g_PS1 5319.2917 244.9624 18.1853654908072 0.05
OBS: 16.529567095175707 g_PS1 3403.481 156.7361 18.670191673378355 0.05
OBS: 20.661958868969634 g_PS1 2404.4802 110.7304 19.04744697115516 0.05
OBS: 24.79435064276356 g_PS1 1824.8448 84.0372 19.346935170417556 0.05
OBS: 28.926742416557488 g_PS1 1341.8193 61.7931 19.680764881064594 0.05
OBS: 33.059134190351415 g_PS1 1290.0952 59.4111 19.723445588788387 0.05
OBS: 37.19152596414534 g_PS1 1043.3049 48.046 19.95397190184354 0.05
OBS: -8.264783547587854 r_PS1 7390.2789 340.3349 17.828347924695063 0.05
OBS: -4.132391773793927 r_PS1 11363.2675 523.2978 17.36124192061895 0.05
OBS: 0.0 r_PS1 12850.0007 591.7644 17.227742121288088 0.05
OBS: 4.132391773793927 r_PS1 11918.4976 548.8671 17.30944622054856 0.05
OBS: 8.264783547587854 r_PS1 8892.5593 409.5175 17.627433071265102 0.05
OBS: 12.39717532138178 r_PS1 7665.4643 353.0077 17.78865382996258 0.05
OBS: 16.529567095175707 r_PS1 7933.0093 365.3286 17.75140509550411 0.05
OBS: 20.661958868969634 r_PS1 7479.4978 344.4436 17.815318899702522 0.05
OBS: 24.79435064276356 r_PS1 5488.6725 252.7627 18.151331699830138 0.05
OBS: 28.926742416557488 r_PS1 3922.4271 180.6344 18.51611279813429 0.05
OBS: 33.059134190351415 r_PS1 2959.4379 136.2872 18.82197691572338 0.05
OBS: 37.19152596414534 r_PS1 2564.0336 118.0781 18.977690714105336 0.05
OBS: -8.264783547587854 i_PS1 6128.859 282.2444 18.031550929095133 0.05
OBS: -4.132391773793927 i_PS1 10532.0036 485.0167 17.443722507759816 0.05
OBS: 0.0 i_PS1 10404.1872 479.1305 17.456979606460944 0.05
OBS: 4.132391773793927 i_PS1 8830.4078 406.6553 17.635048098152307 0.05
OBS: 8.264783547587854 i_PS1 5576.9968 256.8302 18.133999010449646 0.05
OBS: 12.39717532138178 i_PS1 5139.3217 236.6745 18.222735498116712 0.05
OBS: 16.529567095175707 i_PS1 5777.7185 266.0738 18.095609051196394 0.05
OBS: 20.661958868969634 i_PS1 6828.277 314.4538 17.914222170984342 0.05
OBS: 24.79435064276356 i_PS1 5737.8727 264.2388 18.103122735144144 0.05
OBS: 28.926742416557488 i_PS1 3824.8875 176.1426 18.54345334405897 0.05
OBS: 33.059134190351415 i_PS1 2939.891 135.387 18.829171917925752 0.05
OBS: 37.19152596414534 i_PS1 2443.6892 112.536 19.029885069574128 0.05
OBS: -8.264783547587854 z_PS1 6067.3831 279.4133 18.04249645272528 0.05
OBS: -4.132391773793927 z_PS1 8171.5917 376.3157 17.71923334886815 0.05
OBS: 0.0 z_PS1 10164.2702 468.0819 17.482309500227235 0.05
OBS: 4.132391773793927 z_PS1 8220.502 378.5681 17.712754155306904 0.05
OBS: 8.264783547587854 z_PS1 6660.7164 306.7373 17.94119764657858 0.05
OBS: 12.39717532138178 z_PS1 5531.1793 254.7202 18.14295564802297 0.05
OBS: 16.529567095175707 z_PS1 6236.7991 287.2152 18.012595608246844 0.05
OBS: 20.661958868969634 z_PS1 6968.1852 320.8968 17.892200790358196 0.05
OBS: 24.79435064276356 z_PS1 5873.0486 270.4639 18.077841009636472 0.05
OBS: 28.926742416557488 z_PS1 4259.8111 196.1716 18.426524136622152 0.05
OBS: 33.059134190351415 z_PS1 3077.0874 141.7051 18.779650428104954 0.05
OBS: 37.19152596414534 z_PS1 2428.8849 111.8543 19.03648268235396 0.05
END:
