# 9861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9861
MWEBV: 0
REDSHIFT_HELIO: 0.05218616713663075
REDSHIFT_CMB: 0.05218616713663075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417489337093047 g_PS1 6512.2474 299.9001 17.965672768520164 0.05
OBS: -4.208744668546523 g_PS1 11141.1125 513.0672 17.38267859689041 0.05
OBS: 0.0 g_PS1 11921.7246 549.0157 17.309152289670607 0.05
OBS: 4.208744668546523 g_PS1 10704.9558 492.9814 17.426037801449233 0.05
OBS: 8.417489337093047 g_PS1 8228.7265 378.9469 17.711668425568767 0.05
OBS: 12.62623400563957 g_PS1 5951.4607 274.0749 18.063441073534605 0.05
OBS: 16.834978674186093 g_PS1 4029.384 185.56 18.486903366447034 0.05
OBS: 21.043723342732616 g_PS1 2728.7882 125.6653 18.910075431634024 0.05
OBS: 25.25246801127914 g_PS1 1674.7421 77.1247 19.44013015901035 0.05
OBS: 29.461212679825664 g_PS1 1529.0573 70.4157 19.53894060868097 0.05
OBS: 33.669957348372186 g_PS1 1217.8133 56.0824 19.786048251804964 0.05
OBS: 37.87870201691871 g_PS1 962.631 44.3308 20.041350356085534 0.05
OBS: -8.417489337093047 r_PS1 6538.5411 301.1109 17.96129785214677 0.05
OBS: -4.208744668546523 r_PS1 9596.6785 441.9434 17.544697635963477 0.05
OBS: 0.0 r_PS1 10238.4405 471.4976 17.47441547301615 0.05
OBS: 4.208744668546523 r_PS1 10937.1737 503.6755 17.40273722208189 0.05
OBS: 8.417489337093047 r_PS1 9537.0418 439.197 17.55146578820632 0.05
OBS: 12.62623400563957 r_PS1 6732.2568 310.0319 17.929598311094054 0.05
OBS: 16.834978674186093 r_PS1 6127.2113 282.1685 18.031842861160406 0.05
OBS: 21.043723342732616 r_PS1 5382.1629 247.8578 18.172607894750502 0.05
OBS: 25.25246801127914 r_PS1 3796.3501 174.8284 18.551584353502744 0.05
OBS: 29.461212679825664 r_PS1 3607.9977 166.1544 18.606834355653 0.05
OBS: 33.669957348372186 r_PS1 2699.427 124.3132 18.9218210313637 0.05
OBS: 37.87870201691871 r_PS1 2543.6778 117.1407 18.986344731171442 0.05
OBS: -8.417489337093047 i_PS1 4809.2411 221.4737 18.29480862189575 0.05
OBS: -4.208744668546523 i_PS1 7020.2879 323.2962 17.884112695262704 0.05
OBS: 0.0 i_PS1 6246.6397 287.6684 18.010883863329134 0.05
OBS: 4.208744668546523 i_PS1 6263.8737 288.462 18.00789251340812 0.05
OBS: 8.417489337093047 i_PS1 4791.9594 220.6779 18.298717180928687 0.05
OBS: 12.62623400563957 i_PS1 3709.5896 170.8329 18.576685326901465 0.05
OBS: 16.834978674186093 i_PS1 2948.8071 135.7976 18.825884077530855 0.05
OBS: 21.043723342732616 i_PS1 3371.4941 155.263 18.680444002121586 0.05
OBS: 25.25246801127914 i_PS1 3621.6042 166.781 18.60274754346481 0.05
OBS: 29.461212679825664 i_PS1 2896.4765 133.3877 18.845324972463853 0.05
OBS: 33.669957348372186 i_PS1 2697.8638 124.2412 18.922449945114554 0.05
OBS: 37.87870201691871 i_PS1 2352.613 108.3418 19.071123765409755 0.05
OBS: -8.417489337093047 z_PS1 3655.0616 168.3218 18.592763259885604 0.05
OBS: -4.208744668546523 z_PS1 5101.0574 234.9124 18.230849466313423 0.05
OBS: 0.0 z_PS1 5499.8246 253.2763 18.149127892602365 0.05
OBS: 4.208744668546523 z_PS1 4189.3515 192.9268 18.444633008952035 0.05
OBS: 8.417489337093047 z_PS1 3584.2719 165.0618 18.613997633377807 0.05
OBS: 12.62623400563957 z_PS1 3362.6055 154.8537 18.6833101987869 0.05
OBS: 16.834978674186093 z_PS1 3230.1017 148.7517 18.72695951540048 0.05
OBS: 21.043723342732616 z_PS1 3275.6453 150.849 18.711757827923346 0.05
OBS: 25.25246801127914 z_PS1 2988.5186 137.6264 18.811360093778337 0.05
OBS: 29.461212679825664 z_PS1 2738.6444 126.1192 18.90616089534835 0.05
OBS: 33.669957348372186 z_PS1 2448.3582 112.7511 19.027812619895766 0.05
OBS: 37.87870201691871 z_PS1 1914.5283 88.1673 19.29484553609238 0.05
END:
