# 711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 711
MWEBV: 0
REDSHIFT_HELIO: 0.013084788999863685
REDSHIFT_CMB: 0.013084788999863685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10467831199891 g_PS1 69833.0545 3215.931 15.389847404470068 0.05
OBS: -4.052339155999455 g_PS1 125722.9812 5789.7572 14.751463322994045 0.05
OBS: 0.0 g_PS1 151403.7886 6972.4021 14.549658143559734 0.05
OBS: 4.052339155999455 g_PS1 134085.0971 6174.8469 14.681548722757322 0.05
OBS: 8.10467831199891 g_PS1 103481.454 4765.4971 14.962843693977154 0.05
OBS: 12.157017467998365 g_PS1 80962.9891 3728.4834 15.22928366616384 0.05
OBS: 16.20935662399782 g_PS1 53264.0692 2452.901 15.683914144360232 0.05
OBS: 20.261695779997275 g_PS1 36608.8615 1685.9004 16.09103444125871 0.05
OBS: 24.31403493599673 g_PS1 25953.5478 1195.205 16.46450816472043 0.05
OBS: 28.366374091996185 g_PS1 18249.0563 840.4001 16.84689897172044 0.05
OBS: 32.41871324799564 g_PS1 13931.6459 641.576 17.13999393107749 0.05
OBS: 36.471052403995095 g_PS1 14229.9648 655.3141 17.116990434480268 0.05
OBS: -8.10467831199891 r_PS1 63278.1702 2914.0674 15.496865218823986 0.05
OBS: -4.052339155999455 r_PS1 113446.8523 5224.4206 14.863018873728969 0.05
OBS: 0.0 r_PS1 119482.3915 5502.3675 14.806740233556583 0.05
OBS: 4.052339155999455 r_PS1 126137.1909 5808.8323 14.747892112368023 0.05
OBS: 8.10467831199891 r_PS1 87785.4009 4042.6671 15.141444258081183 0.05
OBS: 12.157017467998365 r_PS1 81744.406 3764.469 15.218854893832189 0.05
OBS: 16.20935662399782 r_PS1 71057.8077 3272.333 15.370970488961703 0.05
OBS: 20.261695779997275 r_PS1 63883.5476 2941.9461 15.486527435406709 0.05
OBS: 24.31403493599673 r_PS1 51098.8162 2353.1874 15.728972902959505 0.05
OBS: 28.366374091996185 r_PS1 43265.2181 1992.4369 15.909652757416792 0.05
OBS: 32.41871324799564 r_PS1 30000.0976 1381.5555 16.307193332009078 0.05
OBS: 36.471052403995095 r_PS1 29442.0567 1355.8568 16.3275796363328 0.05
OBS: -8.10467831199891 i_PS1 49399.2022 2274.9173 15.765700162228857 0.05
OBS: -4.052339155999455 i_PS1 71500.7307 3292.7303 15.364223800509352 0.05
OBS: 0.0 i_PS1 87362.7197 4023.2019 15.146684635362142 0.05
OBS: 4.052339155999455 i_PS1 72031.3055 3317.1642 15.356196785209548 0.05
OBS: 8.10467831199891 i_PS1 53203.9597 2450.1329 15.68514010992862 0.05
OBS: 12.157017467998365 i_PS1 41954.0817 1932.0569 15.94306445225973 0.05
OBS: 16.20935662399782 i_PS1 41218.3658 1898.1759 15.962273076302614 0.05
OBS: 20.261695779997275 i_PS1 44433.867 2046.2552 15.880714723571167 0.05
OBS: 24.31403493599673 i_PS1 44195.1133 2035.2602 15.886564371757805 0.05
OBS: 28.366374091996185 i_PS1 37615.0594 1732.2375 16.061595619291445 0.05
OBS: 32.41871324799564 i_PS1 27398.1474 1261.7313 16.405697006453973 0.05
OBS: 36.471052403995095 i_PS1 24557.15 1130.8985 16.524555093374026 0.05
OBS: -8.10467831199891 z_PS1 41906.0862 1929.8466 15.944307245102957 0.05
OBS: -4.052339155999455 z_PS1 62482.6506 2877.4324 15.510601388434063 0.05
OBS: 0.0 z_PS1 67788.232 3121.7634 15.422114232158881 0.05
OBS: 4.052339155999455 z_PS1 60925.0978 2805.7044 15.538009411745675 0.05
OBS: 8.10467831199891 z_PS1 50902.9673 2344.1683 15.733142251031884 0.05
OBS: 12.157017467998365 z_PS1 49641.2078 2286.0621 15.760394150345967 0.05
OBS: 16.20935662399782 z_PS1 51427.7822 2368.3369 15.722005509811352 0.05
OBS: 20.261695779997275 z_PS1 51462.3408 2369.9284 15.721276157918638 0.05
OBS: 24.31403493599673 z_PS1 46018.6239 2119.2359 15.842665931545664 0.05
OBS: 28.366374091996185 z_PS1 40989.7421 1887.6474 15.968312034809223 0.05
OBS: 32.41871324799564 z_PS1 29433.3755 1355.457 16.32789982135194 0.05
OBS: 36.471052403995095 z_PS1 25755.9432 1186.105 16.472806354495997 0.05
END:
