# 6665 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6665
MWEBV: 0
REDSHIFT_HELIO: 0.09293841083417587
REDSHIFT_CMB: 0.09293841083417587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743507286673406 g_PS1 2181.5219 100.4628 19.153101052991538 0.05
OBS: -4.371753643336703 g_PS1 3253.8964 149.8475 18.7189906915962 0.05
OBS: 0.0 g_PS1 3242.3678 149.3166 18.72284430696413 0.05
OBS: 4.371753643336703 g_PS1 3134.1862 144.3346 18.759688003976372 0.05
OBS: 8.743507286673406 g_PS1 2875.2886 132.4119 18.853296405704523 0.05
OBS: 13.115260930010109 g_PS1 1956.6202 90.1057 19.271233653674308 0.05
OBS: 17.487014573346812 g_PS1 1274.5866 58.6969 19.736576599151274 0.05
OBS: 21.858768216683515 g_PS1 828.724 38.1641 20.20397527043029 0.05
OBS: 26.230521860020218 g_PS1 636.5184 29.3128 20.490472559765685 0.05
OBS: 30.60227550335692 g_PS1 528.9675 24.3599 20.69142751540874 0.05
OBS: 34.974029146693624 g_PS1 416.5185 19.1814 20.95091432080903 0.05
OBS: 39.34578279003033 g_PS1 332.1605 15.2966 21.1966300904973 0.05
OBS: -8.743507286673406 r_PS1 2179.8567 100.3861 19.153930159426416 0.05
OBS: -4.371753643336703 r_PS1 2800.4475 128.9654 18.881931412521908 0.05
OBS: 0.0 r_PS1 3134.9401 144.3693 18.75942687962839 0.05
OBS: 4.371753643336703 r_PS1 3196.5128 147.2049 18.738308887953913 0.05
OBS: 8.743507286673406 r_PS1 2974.359 136.9743 18.81651652642523 0.05
OBS: 13.115260930010109 r_PS1 2299.625 105.9016 19.095857460154452 0.05
OBS: 17.487014573346812 r_PS1 1735.2253 79.9101 19.401610313063372 0.05
OBS: 21.858768216683515 r_PS1 1757.4095 80.9317 19.3878175785562 0.05
OBS: 26.230521860020218 r_PS1 1314.7909 60.5484 19.70285824846658 0.05
OBS: 30.60227550335692 r_PS1 1109.2888 51.0846 19.887388422127355 0.05
OBS: 34.974029146693624 r_PS1 866.6105 39.9089 20.155440166717124 0.05
OBS: 39.34578279003033 r_PS1 738.311 34.0005 20.329401591825278 0.05
OBS: -8.743507286673406 i_PS1 1712.3079 78.8547 19.416045355059072 0.05
OBS: -4.371753643336703 i_PS1 2307.3736 106.2585 19.092205201593693 0.05
OBS: 0.0 i_PS1 2222.9112 102.3688 19.132694703124905 0.05
OBS: 4.371753643336703 i_PS1 2468.6088 113.6836 19.01886930053246 0.05
OBS: 8.743507286673406 i_PS1 2064.5033 95.0739 19.21296103731789 0.05
OBS: 13.115260930010109 i_PS1 1565.3931 72.089 19.513441434301782 0.05
OBS: 17.487014573346812 i_PS1 1340.3777 61.7267 19.681931983268072 0.05
OBS: 21.858768216683515 i_PS1 1243.4356 57.2623 19.76344178655398 0.05
OBS: 26.230521860020218 i_PS1 1335.7204 61.5122 19.685711082672437 0.05
OBS: 30.60227550335692 i_PS1 1353.8139 62.3454 19.671102603146437 0.05
OBS: 34.974029146693624 i_PS1 1190.1577 54.8088 19.810988713658706 0.05
OBS: 39.34578279003033 i_PS1 872.3182 40.1717 20.148312705766227 0.05
OBS: -8.743507286673406 z_PS1 1148.3387 52.883 19.849824962542346 0.05
OBS: -4.371753643336703 z_PS1 1449.7418 66.7631 19.596773310105966 0.05
OBS: 0.0 z_PS1 1425.1383 65.63 19.615357485436398 0.05
OBS: 4.371753643336703 z_PS1 1237.1772 56.9741 19.768920237808445 0.05
OBS: 8.743507286673406 z_PS1 1118.7676 51.5212 19.87815031270865 0.05
OBS: 13.115260930010109 z_PS1 843.214 38.8314 20.18515550395954 0.05
OBS: 17.487014573346812 z_PS1 747.7271 34.4341 20.315642179157916 0.05
OBS: 21.858768216683515 z_PS1 712.7512 32.8234 20.367655088920866 0.05
OBS: 26.230521860020218 z_PS1 892.6135 41.1064 20.123341386008853 0.05
OBS: 30.60227550335692 z_PS1 1024.6512 47.1869 19.973559815522005 0.05
OBS: 34.974029146693624 z_PS1 1029.6875 47.4189 19.96823639796978 0.05
OBS: 39.34578279003033 z_PS1 728.8769 33.566 20.34336449520467 0.05
END:
