# 2821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2821
MWEBV: 0
REDSHIFT_HELIO: 0.013764998473083457
REDSHIFT_CMB: 0.013764998473083457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110119987784667 g_PS1 56819.358 2616.6281 15.613759194760876 0.05
OBS: -4.055059993892334 g_PS1 96291.0005 4434.3644 15.04103575247573 0.05
OBS: 0.0 g_PS1 114869.4057 5289.9316 14.849489064934621 0.05
OBS: 4.055059993892334 g_PS1 101860.252 4690.838 14.979988133992283 0.05
OBS: 8.110119987784667 g_PS1 73574.8573 3388.2474 15.33317642949237 0.05
OBS: 12.165179981677001 g_PS1 55431.6184 2552.7204 15.640606103463208 0.05
OBS: 16.220239975569335 g_PS1 42528.5947 1958.5142 15.928297418513761 0.05
OBS: 20.27529996946167 g_PS1 28886.5121 1330.273 16.34826223518898 0.05
OBS: 24.330359963354002 g_PS1 19338.7926 890.5843 16.78392661020235 0.05
OBS: 28.385419957246334 g_PS1 15697.2699 722.886 17.010439682670064 0.05
OBS: 32.44047995113867 g_PS1 12641.2258 582.15 17.245527030060636 0.05
OBS: 36.495539945031005 g_PS1 10126.3241 466.3345 17.48637044371189 0.05
OBS: -8.110119987784667 r_PS1 48677.7346 2241.6925 15.781674104796222 0.05
OBS: -4.055059993892334 r_PS1 83546.4406 3847.4558 15.195180120566837 0.05
OBS: 0.0 r_PS1 109931.3454 5062.5255 14.897196141683814 0.05
OBS: 4.055059993892334 r_PS1 96016.8289 4421.7384 15.044131602976707 0.05
OBS: 8.110119987784667 r_PS1 74643.3033 3437.4511 15.317522873966332 0.05
OBS: 12.165179981677001 r_PS1 57728.4649 2658.4941 15.596524977094438 0.05
OBS: 16.220239975569335 r_PS1 50048.984 2304.8409 15.75151183668077 0.05
OBS: 20.27529996946167 r_PS1 43718.8119 2013.3257 15.898329121953363 0.05
OBS: 24.330359963354002 r_PS1 36750.6495 1692.43 16.086837453960342 0.05
OBS: 28.385419957246334 r_PS1 28273.7379 1302.0537 16.37154193087019 0.05
OBS: 32.44047995113867 r_PS1 22123.6258 1018.8306 16.637859237364214 0.05
OBS: 36.495539945031005 r_PS1 18228.683 839.4619 16.848111766766316 0.05
OBS: -8.110119987784667 i_PS1 32311.6629 1488.0071 16.226601725579616 0.05
OBS: -4.055059993892334 i_PS1 52484.3618 2416.9942 15.699925199335095 0.05
OBS: 0.0 i_PS1 64743.4402 2981.5456 15.472010569821283 0.05
OBS: 4.055059993892334 i_PS1 56671.316 2609.8105 15.616591756422421 0.05
OBS: 8.110119987784667 i_PS1 37701.9747 1736.2401 16.059089754612618 0.05
OBS: 12.165179981677001 i_PS1 29726.7926 1368.9694 16.31712986662793 0.05
OBS: 16.220239975569335 i_PS1 34617.5752 1594.1983 16.15175839023704 0.05
OBS: 20.27529996946167 i_PS1 37713.5178 1736.7717 16.05875739033037 0.05
OBS: 24.330359963354002 i_PS1 32979.3734 1518.7563 16.204394000909193 0.05
OBS: 28.385419957246334 i_PS1 25862.7432 1191.0233 16.468313530200536 0.05
OBS: 32.44047995113867 i_PS1 19344.3928 890.8422 16.78361224424006 0.05
OBS: 36.495539945031005 i_PS1 16183.075 745.2581 16.977347385915284 0.05
OBS: -8.110119987784667 z_PS1 37164.1161 1711.4708 16.074690480887764 0.05
OBS: -4.055059993892334 z_PS1 48559.3821 2236.2422 15.78431712112998 0.05
OBS: 0.0 z_PS1 56025.2539 2580.0583 15.629040416527864 0.05
OBS: 4.055059993892334 z_PS1 52022.4752 2395.7235 15.709522470919195 0.05
OBS: 8.110119987784667 z_PS1 49584.7903 2283.464 15.76162879827749 0.05
OBS: 12.165179981677001 z_PS1 44857.245 2065.7525 15.87041850793354 0.05
OBS: 16.220239975569335 z_PS1 38050.5352 1752.2919 16.04909807589807 0.05
OBS: 20.27529996946167 z_PS1 37195.0472 1712.8952 16.073787213962934 0.05
OBS: 24.330359963354002 z_PS1 35291.5196 1625.2345 16.130824103038993 0.05
OBS: 28.385419957246334 z_PS1 27362.8242 1260.1046 16.407097699289647 0.05
OBS: 32.44047995113867 z_PS1 22183.305 1021.5789 16.63493437350039 0.05
OBS: 36.495539945031005 z_PS1 14784.4829 680.8506 17.075484654402228 0.05
END:
