# 4293 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4293
MWEBV: 0
REDSHIFT_HELIO: 0.08558800328647628
REDSHIFT_CMB: 0.08558800328647628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68470402629181 g_PS1 1923.6349 88.5867 19.289693390332914 0.05
OBS: -4.342352013145905 g_PS1 3645.06 167.8612 18.595738282280138 0.05
OBS: 0.0 g_PS1 3990.899 183.7877 18.49732316833289 0.05
OBS: 4.342352013145905 g_PS1 3329.7775 153.3419 18.69396196456695 0.05
OBS: 8.68470402629181 g_PS1 2123.4582 97.7889 19.182390714642438 0.05
OBS: 13.027056039437714 g_PS1 1518.8944 69.9477 19.54618106941239 0.05
OBS: 17.36940805258362 g_PS1 1176.3528 54.173 19.82365602478642 0.05
OBS: 21.711760065729525 g_PS1 824.8443 37.9855 20.20907008107873 0.05
OBS: 26.054112078875427 g_PS1 531.5331 24.478 20.68617429821547 0.05
OBS: 30.396464092021333 g_PS1 382.49 17.6143 21.0434499213731 0.05
OBS: 34.73881610516724 g_PS1 339.0513 15.6139 21.174336469518664 0.05
OBS: 39.081168118313144 g_PS1 287.8312 13.2551 21.352155157051154 0.05
OBS: -8.68470402629181 r_PS1 1807.9979 83.2614 19.357005188944402 0.05
OBS: -4.342352013145905 r_PS1 2724.6251 125.4736 18.91173310514547 0.05
OBS: 0.0 r_PS1 3054.497 140.6648 18.78765074308137 0.05
OBS: 4.342352013145905 r_PS1 3080.4889 141.8618 18.77845086405392 0.05
OBS: 8.68470402629181 r_PS1 2509.4886 115.5662 19.001036949211592 0.05
OBS: 13.027056039437714 r_PS1 2119.2236 97.5939 19.184558031664004 0.05
OBS: 17.36940805258362 r_PS1 1680.6426 77.3965 19.43631159850452 0.05
OBS: 21.711760065729525 r_PS1 1369.9115 63.0868 19.658268757461524 0.05
OBS: 26.054112078875427 r_PS1 1268.646 58.4233 19.74164883430614 0.05
OBS: 30.396464092021333 r_PS1 943.1169 43.4321 20.063586160335955 0.05
OBS: 34.73881610516724 r_PS1 660.197 30.4032 20.450816200431927 0.05
OBS: 39.081168118313144 r_PS1 569.2502 26.2149 20.611741934449547 0.05
OBS: -8.68470402629181 i_PS1 1463.7491 67.4081 19.586333400323984 0.05
OBS: -4.342352013145905 i_PS1 2307.9774 106.2863 19.091921111651953 0.05
OBS: 0.0 i_PS1 2069.4145 95.3001 19.210381284951655 0.05
OBS: 4.342352013145905 i_PS1 2051.9138 94.4941 19.219602230408015 0.05
OBS: 8.68470402629181 i_PS1 1591.902 73.3098 19.495209169305763 0.05
OBS: 13.027056039437714 i_PS1 1379.4931 63.528 19.650701187248536 0.05
OBS: 17.36940805258362 i_PS1 1471.9309 67.7849 19.580281471234123 0.05
OBS: 21.711760065729525 i_PS1 1473.62 67.8627 19.579036239653814 0.05
OBS: 26.054112078875427 i_PS1 1397.3069 64.3484 19.636770479058054 0.05
OBS: 30.396464092021333 i_PS1 1051.0108 48.4008 19.945982059244802 0.05
OBS: 34.73881610516724 i_PS1 823.7798 37.9365 20.210472176627352 0.05
OBS: 39.081168118313144 i_PS1 621.572 28.6244 20.516271426877353 0.05
OBS: -8.68470402629181 z_PS1 1285.3678 59.1934 19.727431433403964 0.05
OBS: -4.342352013145905 z_PS1 1858.3159 85.5786 19.327201124159306 0.05
OBS: 0.0 z_PS1 1852.6125 85.316 19.3305385043581 0.05
OBS: 4.342352013145905 z_PS1 1680.7361 77.4008 19.436251179235658 0.05
OBS: 8.68470402629181 z_PS1 1300.4702 59.8889 19.714749023529663 0.05
OBS: 13.027056039437714 z_PS1 1026.0621 47.2519 19.972065834551007 0.05
OBS: 17.36940805258362 z_PS1 983.8793 45.3093 20.01764542879519 0.05
OBS: 21.711760065729525 z_PS1 906.5116 41.7464 20.1065666166375 0.05
OBS: 26.054112078875427 z_PS1 980.5844 45.1576 20.021287521874786 0.05
OBS: 30.396464092021333 z_PS1 856.0258 39.4214 20.168782810471203 0.05
OBS: 34.73881610516724 z_PS1 701.8449 32.3212 20.38439712498045 0.05
OBS: 39.081168118313144 z_PS1 554.1472 25.5194 20.64093723065226 0.05
END:
