# 233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 233
MWEBV: 0
REDSHIFT_HELIO: 0.09674677494560074
REDSHIFT_CMB: 0.09674677494560074
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773974199564806 g_PS1 2281.9618 105.0882 19.10422906887688 0.05
OBS: -4.386987099782403 g_PS1 3148.969 145.0154 18.75457903985822 0.05
OBS: 0.0 g_PS1 3464.9587 159.5672 18.650754859456296 0.05
OBS: 4.386987099782403 g_PS1 3180.7629 146.4795 18.743671754262696 0.05
OBS: 8.773974199564806 g_PS1 2758.1543 127.0177 18.89845362136281 0.05
OBS: 13.16096129934721 g_PS1 1937.6699 89.233 19.28180050644629 0.05
OBS: 17.547948399129613 g_PS1 1478.1118 68.0696 19.575731770725337 0.05
OBS: 21.934935498912015 g_PS1 932.8065 42.9573 20.075521056934072 0.05
OBS: 26.32192259869442 g_PS1 671.3243 30.9156 20.43266910742327 0.05
OBS: 30.708909698476823 g_PS1 450.9459 20.7668 20.86468886097486 0.05
OBS: 35.095896798259226 g_PS1 399.3947 18.3928 20.996494259552886 0.05
OBS: 39.48288389804163 g_PS1 287.0323 13.2183 21.355173044927547 0.05
OBS: -8.773974199564806 r_PS1 1886.2329 86.8642 19.311011714423596 0.05
OBS: -4.386987099782403 r_PS1 2736.6027 126.0252 18.90697062221932 0.05
OBS: 0.0 r_PS1 3123.2853 143.8326 18.763470873167712 0.05
OBS: 4.386987099782403 r_PS1 2957.5987 136.2025 18.822651886078024 0.05
OBS: 8.773974199564806 r_PS1 2625.5109 120.9092 18.9519654440309 0.05
OBS: 13.16096129934721 r_PS1 2089.6915 96.2338 19.19979457882728 0.05
OBS: 17.547948399129613 r_PS1 1613.7011 74.3137 19.480442243700338 0.05
OBS: 21.934935498912015 r_PS1 1352.7138 62.2948 19.671985185605376 0.05
OBS: 26.32192259869442 r_PS1 1234.1306 56.8338 19.77159716013237 0.05
OBS: 30.708909698476823 r_PS1 1068.2425 49.1944 19.928325376379657 0.05
OBS: 35.095896798259226 r_PS1 836.5502 38.5246 20.193769962534272 0.05
OBS: 39.48288389804163 r_PS1 690.0676 31.7788 20.402770894601527 0.05
OBS: -8.773974199564806 i_PS1 1454.5806 66.9859 19.59315552500188 0.05
OBS: -4.386987099782403 i_PS1 2074.8271 95.5493 19.207545207754876 0.05
OBS: 0.0 i_PS1 1819.777 83.8038 19.34995454847047 0.05
OBS: 4.386987099782403 i_PS1 1884.6702 86.7923 19.31191160782686 0.05
OBS: 8.773974199564806 i_PS1 1571.4648 72.3686 19.509238379853475 0.05
OBS: 13.16096129934721 i_PS1 1136.348 52.3308 19.861221602433513 0.05
OBS: 17.547948399129613 i_PS1 1037.8871 47.7965 19.95962473430565 0.05
OBS: 21.934935498912015 i_PS1 993.5982 45.7569 20.00697298310676 0.05
OBS: 26.32192259869442 i_PS1 1114.4546 51.3225 19.882344033944612 0.05
OBS: 30.708909698476823 i_PS1 1082.2943 49.8415 19.914136569229218 0.05
OBS: 35.095896798259226 i_PS1 989.5351 45.5698 20.011421969280253 0.05
OBS: 39.48288389804163 i_PS1 707.199 32.5677 20.376145940334546 0.05
OBS: -8.773974199564806 z_PS1 1307.4523 60.2104 19.708935333761087 0.05
OBS: -4.386987099782403 z_PS1 1611.1175 74.1947 19.482181937476007 0.05
OBS: 0.0 z_PS1 1305.5205 60.1214 19.710540742521232 0.05
OBS: 4.386987099782403 z_PS1 1068.7542 49.2179 19.927805409080634 0.05
OBS: 8.773974199564806 z_PS1 762.3244 35.1063 20.29465048571415 0.05
OBS: 13.16096129934721 z_PS1 646.4066 29.7681 20.473735512761255 0.05
OBS: 17.547948399129613 z_PS1 540.1673 24.8756 20.66867921058996 0.05
OBS: 21.934935498912015 z_PS1 715.3188 32.9416 20.363750924493186 0.05
OBS: 26.32192259869442 z_PS1 763.3113 35.1518 20.293245779649926 0.05
OBS: 30.708909698476823 z_PS1 815.0671 37.5352 20.222016645907363 0.05
OBS: 35.095896798259226 z_PS1 811.6034 37.3757 20.226640304531326 0.05
OBS: 39.48288389804163 z_PS1 623.6785 28.7215 20.512598094159273 0.05
END:
