# 3111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3111
MWEBV: 0
REDSHIFT_HELIO: 0.0013146654576946084
REDSHIFT_CMB: 0.0013146654576946084
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010517323661556 g_PS1 10660546.4998 490936.3091 9.930551327917415 0.05
OBS: -4.005258661830778 g_PS1 17328754.7337 798018.6466 9.40308161279549 0.05
OBS: 0.0 g_PS1 17362723.1958 799582.9521 9.40095539603509 0.05
OBS: 4.005258661830778 g_PS1 17731935.9994 816585.83 9.378109612219605 0.05
OBS: 8.010517323661556 g_PS1 16158976.5786 744148.3718 9.47896537133138 0.05
OBS: 12.015775985492334 g_PS1 12171452.1161 560516.0841 9.78664401284619 0.05
OBS: 16.021034647323113 g_PS1 10213195.6937 470335.0431 9.97709586638762 0.05
OBS: 20.026293309153893 g_PS1 7152549.6964 329387.0862 10.363847790013875 0.05
OBS: 24.03155197098467 g_PS1 5387699.7668 248112.7434 10.671491534058612 0.05
OBS: 28.036810632815445 g_PS1 3335394.3956 153600.5883 11.192132013281515 0.05
OBS: 32.042069294646225 g_PS1 2893511.8911 133251.1469 11.346436821322772 0.05
OBS: 36.047327956477005 g_PS1 2303768.1542 106092.4442 11.59390307354332 0.05
OBS: -8.010517323661556 r_PS1 8846021.6734 407374.3528 10.133130002276294 0.05
OBS: -4.005258661830778 r_PS1 12967773.0109 597188.0165 9.71783650005805 0.05
OBS: 0.0 r_PS1 15749859.457 725307.8321 9.506808293146326 0.05
OBS: 4.005258661830778 r_PS1 14294667.8756 658293.7832 9.612064826627536 0.05
OBS: 8.010517323661556 r_PS1 11603966.2318 534382.3933 9.838483859219432 0.05
OBS: 12.015775985492334 r_PS1 10099951.2585 465119.9442 9.989201805200771 0.05
OBS: 16.021034647323113 r_PS1 7151179.2685 329323.9756 10.364055836905967 0.05
OBS: 20.026293309153893 r_PS1 7724780.2729 355739.2781 10.28028466248597 0.05
OBS: 24.03155197098467 r_PS1 7852526.1538 361622.1933 10.26247652114343 0.05
OBS: 28.036810632815445 r_PS1 7498985.8088 345341.0587 10.31249367066423 0.05
OBS: 32.042069294646225 r_PS1 5597203.0942 257760.7281 10.630072336148872 0.05
OBS: 36.047327956477005 r_PS1 4945406.8638 227744.4025 10.76449493184914 0.05
OBS: -8.010517323661556 i_PS1 6251936.8005 287912.3296 10.509963552049674 0.05
OBS: -4.005258661830778 i_PS1 7756556.7674 357202.6397 10.275827561794626 0.05
OBS: 0.0 i_PS1 7878049.5897 362797.5909 10.258953224451792 0.05
OBS: 4.005258661830778 i_PS1 6654811.7672 306465.4074 10.4421605603276 0.05
OBS: 8.010517323661556 i_PS1 6222143.0359 286540.276 10.515150023663544 0.05
OBS: 12.015775985492334 i_PS1 4663539.8766 214763.948 10.828210763388691 0.05
OBS: 16.021034647323113 i_PS1 3811986.1163 175548.4481 11.047121724469562 0.05
OBS: 20.026293309153893 i_PS1 4059608.2041 186951.8667 10.97878969622723 0.05
OBS: 24.03155197098467 i_PS1 4850687.9782 223382.4366 10.785491651469641 0.05
OBS: 28.036810632815445 i_PS1 5314432.968 244738.6826 10.686357666043499 0.05
OBS: 32.042069294646225 i_PS1 5277900.1757 243056.2853 10.693847070328191 0.05
OBS: 36.047327956477005 i_PS1 4086792.4159 188203.7459 10.971543553080817 0.05
OBS: -8.010517323661556 z_PS1 6051551.5896 278684.2496 10.545333149975901 0.05
OBS: -4.005258661830778 z_PS1 8767428.3587 403754.9969 10.142819435459288 0.05
OBS: 0.0 z_PS1 9731547.3312 448154.3163 10.029545251859055 0.05
OBS: 4.005258661830778 z_PS1 8076683.4699 371945.0192 10.231917342616773 0.05
OBS: 8.010517323661556 z_PS1 6635310.6488 305567.3477 10.445346849335824 0.05
OBS: 12.015775985492334 z_PS1 5591581.0015 257501.8212 10.631163448472238 0.05
OBS: 16.021034647323113 z_PS1 5100650.6534 234893.6432 10.73093605133463 0.05
OBS: 20.026293309153893 z_PS1 5901871.102 271791.2084 10.572525699521908 0.05
OBS: 24.03155197098467 z_PS1 6703698.8059 308716.7388 10.43421376647418 0.05
OBS: 28.036810632815445 z_PS1 6707179.246 308877.019 10.43365021801005 0.05
OBS: 32.042069294646225 z_PS1 5815199.6315 267799.8397 10.588588429170363 0.05
OBS: 36.047327956477005 z_PS1 5049707.775 232547.6369 10.741834384091497 0.05
END:
