# 2857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2857
MWEBV: 0
REDSHIFT_HELIO: 0.08054752951330253
REDSHIFT_CMB: 0.08054752951330253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64438023610642 g_PS1 2975.4373 137.024 18.81612298104591 0.05
OBS: -4.32219011805321 g_PS1 4500.7516 207.2673 18.366787394139205 0.05
OBS: 0.0 g_PS1 4423.954 203.7306 18.385473485931445 0.05
OBS: 4.32219011805321 g_PS1 3584.1459 165.056 18.61403579600919 0.05
OBS: 8.64438023610642 g_PS1 2635.5928 121.3735 18.94780423466648 0.05
OBS: 12.966570354159629 g_PS1 1831.8459 84.3596 19.342777668057693 0.05
OBS: 17.28876047221284 g_PS1 1107.0191 50.9801 19.889612210497937 0.05
OBS: 21.61095059026605 g_PS1 795.4879 36.6336 20.248416060742354 0.05
OBS: 25.933140708319257 g_PS1 576.5198 26.5497 20.597964350731775 0.05
OBS: 30.255330826372468 g_PS1 451.3417 20.7851 20.863736346347157 0.05
OBS: 34.57752094442568 g_PS1 420.802 19.3786 20.939805604797545 0.05
OBS: 38.899711062478886 g_PS1 344.3114 15.8561 21.15762141099533 0.05
OBS: -8.64438023610642 r_PS1 2873.2748 132.3192 18.854057093789127 0.05
OBS: -4.32219011805321 r_PS1 3729.4077 171.7456 18.570900334546682 0.05
OBS: 0.0 r_PS1 3675.0313 169.2414 18.586847405401397 0.05
OBS: 4.32219011805321 r_PS1 3095.0354 142.5316 18.77333595581194 0.05
OBS: 8.64438023610642 r_PS1 2632.4288 121.2278 18.949108436623064 0.05
OBS: 12.966570354159629 r_PS1 2083.5975 95.9532 19.20296545127988 0.05
OBS: 17.28876047221284 r_PS1 1594.131 73.4124 19.493689949064215 0.05
OBS: 21.61095059026605 r_PS1 1466.3579 67.5283 19.58440004320988 0.05
OBS: 25.933140708319257 r_PS1 1363.7811 62.8044 19.663138306021757 0.05
OBS: 30.255330826372468 r_PS1 1014.9475 46.7401 19.98389106346009 0.05
OBS: 34.57752094442568 r_PS1 813.0255 37.4412 20.224739634341724 0.05
OBS: 38.899711062478886 r_PS1 631.689 29.0904 20.4987417901647 0.05
OBS: -8.64438023610642 i_PS1 2145.1752 98.789 19.171343073044884 0.05
OBS: -4.32219011805321 i_PS1 2561.1383 117.9448 18.978917403358352 0.05
OBS: 0.0 i_PS1 2504.9886 115.359 19.002985636847185 0.05
OBS: 4.32219011805321 i_PS1 2043.527 94.1079 19.224049031570132 0.05
OBS: 8.64438023610642 i_PS1 1509.8458 69.531 19.55266847654363 0.05
OBS: 12.966570354159629 i_PS1 1206.8166 55.576 19.795896799829258 0.05
OBS: 17.28876047221284 i_PS1 1346.1315 61.9916 19.67728128221197 0.05
OBS: 21.61095059026605 i_PS1 1368.9177 63.041 19.65905666892765 0.05
OBS: 25.933140708319257 i_PS1 1293.8799 59.5854 19.720265061076198 0.05
OBS: 30.255330826372468 i_PS1 1086.5937 50.0395 19.909832083979712 0.05
OBS: 34.57752094442568 i_PS1 824.6025 37.9743 20.20938837547708 0.05
OBS: 38.899711062478886 i_PS1 700.2433 32.2474 20.38687757424587 0.05
OBS: -8.64438023610642 z_PS1 1507.527 69.4242 19.554337279938295 0.05
OBS: -4.32219011805321 z_PS1 2086.8984 96.1052 19.201246732303325 0.05
OBS: 0.0 z_PS1 1855.8112 85.4633 19.328665535115277 0.05
OBS: 4.32219011805321 z_PS1 1394.7066 64.2286 19.63879286816002 0.05
OBS: 8.64438023610642 z_PS1 1096.4679 50.4942 19.90001015314086 0.05
OBS: 12.966570354159629 z_PS1 937.4462 43.171 20.070134086059273 0.05
OBS: 17.28876047221284 z_PS1 860.1916 39.6133 20.163511984247684 0.05
OBS: 21.61095059026605 z_PS1 1061.7934 48.8974 19.934899900266586 0.05
OBS: 25.933140708319257 z_PS1 1016.6656 46.8192 19.98205468489294 0.05
OBS: 30.255330826372468 z_PS1 852.4673 39.2576 20.17330568596388 0.05
OBS: 34.57752094442568 z_PS1 710.3725 32.7139 20.371284622366606 0.05
OBS: 38.899711062478886 z_PS1 583.327 26.8632 20.5852198608523 0.05
END:
