# 8773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8773
MWEBV: 0
REDSHIFT_HELIO: 0.022981078032169436
REDSHIFT_CMB: 0.022981078032169436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183848624257356 g_PS1 30534.104 1406.1475 16.288037048271537 0.05
OBS: -4.091924312128678 g_PS1 39123.3012 1801.6946 16.01891126613392 0.05
OBS: 0.0 g_PS1 44568.5986 2052.4598 15.877427553583097 0.05
OBS: 4.091924312128678 g_PS1 46652.3639 2148.4208 15.827815864436506 0.05
OBS: 8.183848624257356 g_PS1 42174.0078 1942.1848 15.937387815793025 0.05
OBS: 12.275772936386034 g_PS1 30442.5645 1401.9319 16.29129691178323 0.05
OBS: 16.367697248514713 g_PS1 22327.4532 1028.2172 16.627902029967785 0.05
OBS: 20.45962156064339 g_PS1 17230.085 793.4747 16.90928145109594 0.05
OBS: 24.551545872772067 g_PS1 10309.3659 474.7638 17.466920117951453 0.05
OBS: 28.643470184900746 g_PS1 7947.0128 365.9735 17.749490218780164 0.05
OBS: 32.735394497029425 g_PS1 6705.621 308.8053 17.933902490346078 0.05
OBS: 36.8273188091581 g_PS1 4964.0685 228.6038 18.26040559544495 0.05
OBS: -8.183848624257356 r_PS1 28839.6337 1328.1142 16.350025650642184 0.05
OBS: -4.091924312128678 r_PS1 41615.6183 1916.47 15.95185912135726 0.05
OBS: 0.0 r_PS1 42912.852 1976.2099 15.918531553541447 0.05
OBS: 4.091924312128678 r_PS1 40943.3976 1885.5131 15.969540303483287 0.05
OBS: 8.183848624257356 r_PS1 37983.1277 1749.1877 16.05102319149108 0.05
OBS: 12.275772936386034 r_PS1 29434.1342 1355.492 16.327871836142467 0.05
OBS: 16.367697248514713 r_PS1 26113.5041 1202.5713 16.45783711871732 0.05
OBS: 20.45962156064339 r_PS1 24057.1983 1107.8749 16.546887380072267 0.05
OBS: 24.551545872772067 r_PS1 22374.7177 1030.3938 16.62560608649597 0.05
OBS: 28.643470184900746 r_PS1 18318.7202 843.6082 16.84276217890598 0.05
OBS: 32.735394497029425 r_PS1 14692.207 676.6011 17.082282402934272 0.05
OBS: 36.8273188091581 r_PS1 12126.1533 558.43 17.290692359951862 0.05
OBS: -8.183848624257356 i_PS1 25872.7134 1191.4825 16.467895055430233 0.05
OBS: -4.091924312128678 i_PS1 29902.0402 1377.0398 16.310747947374203 0.05
OBS: 0.0 i_PS1 30427.0151 1401.2158 16.291851625471406 0.05
OBS: 4.091924312128678 i_PS1 25711.5061 1184.0586 16.47468120699342 0.05
OBS: 8.183848624257356 i_PS1 20911.3432 963.0029 16.699045176188733 0.05
OBS: 12.275772936386034 i_PS1 15787.7173 727.0512 17.004201648796958 0.05
OBS: 16.367697248514713 i_PS1 15022.9323 691.8316 17.0581132224988 0.05
OBS: 20.45962156064339 i_PS1 14941.2004 688.0677 17.06403627052617 0.05
OBS: 24.551545872772067 i_PS1 15797.5474 727.5039 17.003525833358776 0.05
OBS: 28.643470184900746 i_PS1 17055.6369 785.4411 16.920330146505176 0.05
OBS: 32.735394497029425 i_PS1 13819.503 636.4116 17.148768942576492 0.05
OBS: 36.8273188091581 i_PS1 11652.9802 536.6396 17.33390748122652 0.05
OBS: -8.183848624257356 z_PS1 18671.8021 859.8683 16.8220344130143 0.05
OBS: -4.091924312128678 z_PS1 23338.5313 1074.7791 16.57981619443589 0.05
OBS: 0.0 z_PS1 22290.9129 1026.5345 16.62968036348842 0.05
OBS: 4.091924312128678 z_PS1 21226.522 977.5175 16.68280290067899 0.05
OBS: 8.183848624257356 z_PS1 17752.3386 817.5254 16.8768610694934 0.05
OBS: 12.275772936386034 z_PS1 18283.5127 841.9869 16.84485090561147 0.05
OBS: 16.367697248514713 z_PS1 16127.9283 742.7185 16.98105354029054 0.05
OBS: 20.45962156064339 z_PS1 17686.6438 814.5 16.880886427884185 0.05
OBS: 24.551545872772067 z_PS1 16928.0039 779.5634 16.92848562438584 0.05
OBS: 28.643470184900746 z_PS1 14909.1844 686.5933 17.066365286256993 0.05
OBS: 32.735394497029425 z_PS1 13525.765 622.8845 17.172095402260183 0.05
OBS: 36.8273188091581 z_PS1 10725.5067 493.9278 17.423955455693793 0.05
END:
