# 527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 527
MWEBV: 0
REDSHIFT_HELIO: 0.07854357435969062
REDSHIFT_CMB: 0.07854357435969062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628348594877526 g_PS1 3596.5316 165.6264 18.610290289689665 0.05
OBS: -4.314174297438763 g_PS1 4906.5694 225.9559 18.273055135792927 0.05
OBS: 0.0 g_PS1 4857.0808 223.6768 18.284061689001792 0.05
OBS: 4.314174297438763 g_PS1 4713.1385 217.048 18.316724496494434 0.05
OBS: 8.628348594877526 g_PS1 3384.8229 155.8769 18.676160120349337 0.05
OBS: 12.942522892316289 g_PS1 2373.8678 109.3207 19.061358697270407 0.05
OBS: 17.25669718975505 g_PS1 1775.5894 81.7689 19.37664367083296 0.05
OBS: 21.570871487193813 g_PS1 1300.0502 59.8695 19.7150996690268 0.05
OBS: 25.885045784632577 g_PS1 944.474 43.4946 20.06202500503986 0.05
OBS: 30.199220082071342 g_PS1 677.6372 31.2063 20.422506864929847 0.05
OBS: 34.5133943795101 g_PS1 559.8408 25.7816 20.629838569236735 0.05
OBS: 38.827568676948864 g_PS1 464.4229 21.3875 20.832715851253592 0.05
OBS: -8.628348594877526 r_PS1 3426.832 157.8114 18.662767970755084 0.05
OBS: -4.314174297438763 r_PS1 4045.1277 186.285 18.482669405886366 0.05
OBS: 0.0 r_PS1 4544.7044 209.2914 18.356235908386722 0.05
OBS: 4.314174297438763 r_PS1 4181.1305 192.5482 18.44676568147627 0.05
OBS: 8.628348594877526 r_PS1 3486.023 160.5373 18.64417439219996 0.05
OBS: 12.942522892316289 r_PS1 3280.1857 151.0581 18.710253934487035 0.05
OBS: 17.25669718975505 r_PS1 2696.04 124.1572 18.923184175514542 0.05
OBS: 21.570871487193813 r_PS1 2451.7546 112.9075 19.026307481766864 0.05
OBS: 25.885045784632577 r_PS1 2081.1865 95.8422 19.20422247781645 0.05
OBS: 30.199220082071342 r_PS1 1480.1405 68.163 19.574242663448832 0.05
OBS: 34.5133943795101 r_PS1 1237.8298 57.0042 19.768347654071906 0.05
OBS: 38.827568676948864 r_PS1 986.1412 45.4135 20.015152290720724 0.05
OBS: -8.628348594877526 i_PS1 2426.4631 111.7428 19.037565779629276 0.05
OBS: -4.314174297438763 i_PS1 2970.8445 136.8124 18.817800192102943 0.05
OBS: 0.0 i_PS1 3146.2752 144.8913 18.755508245151187 0.05
OBS: 4.314174297438763 i_PS1 3071.1559 141.432 18.781745336162114 0.05
OBS: 8.628348594877526 i_PS1 2288.5777 105.3929 19.101085830520375 0.05
OBS: 12.942522892316289 i_PS1 1909.01 87.9132 19.297979501368065 0.05
OBS: 17.25669718975505 i_PS1 1853.5557 85.3594 19.329985880209243 0.05
OBS: 21.570871487193813 i_PS1 1915.9822 88.2342 19.294021309697612 0.05
OBS: 25.885045784632577 i_PS1 1886.278 86.8663 19.31098574925882 0.05
OBS: 30.199220082071342 i_PS1 1843.2972 84.887 19.336011587664743 0.05
OBS: 34.5133943795101 i_PS1 1618.5591 74.5374 19.477178596214163 0.05
OBS: 38.827568676948864 i_PS1 1125.1879 51.8168 19.871937401053646 0.05
OBS: -8.628348594877526 z_PS1 1752.2956 80.6962 19.390981566348383 0.05
OBS: -4.314174297438763 z_PS1 2490.3784 114.6862 19.009336637420258 0.05
OBS: 0.0 z_PS1 2574.9453 118.5806 18.973079987148907 0.05
OBS: 4.314174297438763 z_PS1 1959.853 90.2546 19.269441240530366 0.05
OBS: 8.628348594877526 z_PS1 1425.2956 65.6373 19.615237603118075 0.05
OBS: 12.942522892316289 z_PS1 1198.9306 55.2128 19.80301484532997 0.05
OBS: 17.25669718975505 z_PS1 988.0415 45.501 20.01306203480795 0.05
OBS: 21.570871487193813 z_PS1 1122.3776 51.6874 19.874652510389232 0.05
OBS: 25.885045784632577 z_PS1 1287.0391 59.2703 19.72602065749503 0.05
OBS: 30.199220082071342 z_PS1 1416.6501 65.2392 19.62184347047987 0.05
OBS: 34.5133943795101 z_PS1 1230.4604 56.6648 19.774830910672915 0.05
OBS: 38.827568676948864 z_PS1 1018.5009 46.9037 19.98009645390903 0.05
END:
