# 724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 724
MWEBV: 0
REDSHIFT_HELIO: 0.006935444250950874
REDSHIFT_CMB: 0.006935444250950874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055483554007607 g_PS1 539547.0449 24847.0597 13.169926704406738 0.05
OBS: -4.027741777003803 g_PS1 732637.8524 33739.2199 12.837776617213875 0.05
OBS: 0.0 g_PS1 718559.1021 33090.8695 12.858843762393233 0.05
OBS: 4.027741777003803 g_PS1 637705.929 29367.4433 12.988448862913334 0.05
OBS: 8.055483554007607 g_PS1 583377.3087 26865.5179 13.085126168554146 0.05
OBS: 12.083225331011409 g_PS1 466032.5799 21461.5934 13.328959302725691 0.05
OBS: 16.110967108015213 g_PS1 390204.0252 17969.5594 13.521770637210533 0.05
OBS: 20.138708885019017 g_PS1 301187.7947 13870.2105 13.802906578395095 0.05
OBS: 24.166450662022818 g_PS1 227639.7195 10483.1965 14.106879895504964 0.05
OBS: 28.194192439026622 g_PS1 192742.8993 8876.1385 14.287554031510501 0.05
OBS: 32.22193421603043 g_PS1 136618.5739 6291.5178 14.66122563107957 0.05
OBS: 36.24967599303423 g_PS1 107435.9125 4947.6066 14.922126308376717 0.05
OBS: -8.055483554007607 r_PS1 542678.4688 24991.2671 13.163643522618177 0.05
OBS: -4.027741777003803 r_PS1 616765.0844 28403.0818 13.024700550116178 0.05
OBS: 0.0 r_PS1 637893.2829 29376.0713 12.988129927550492 0.05
OBS: 4.027741777003803 r_PS1 598639.476 27568.3667 13.057086619841801 0.05
OBS: 8.055483554007607 r_PS1 629600.6736 28994.1825 13.002337040077153 0.05
OBS: 12.083225331011409 r_PS1 553889.5658 25507.5571 13.141442040118733 0.05
OBS: 16.110967108015213 r_PS1 371107.7778 17090.1447 13.57624985879833 0.05
OBS: 20.138708885019017 r_PS1 324037.937 14922.4985 13.7235103536666 0.05
OBS: 24.166450662022818 r_PS1 311840.8374 14360.8013 13.765167529916454 0.05
OBS: 28.194192439026622 r_PS1 296826.6725 13669.3734 13.818742691120404 0.05
OBS: 32.22193421603043 r_PS1 252044.1483 11607.062 13.99630845297161 0.05
OBS: 36.24967599303423 r_PS1 223544.1122 10294.5868 14.12659191081608 0.05
OBS: -8.055483554007607 i_PS1 396253.7174 18248.1581 13.505066626187904 0.05
OBS: -4.027741777003803 i_PS1 412471.8777 18995.0319 13.461514140661741 0.05
OBS: 0.0 i_PS1 351977.5173 16209.1637 13.633712690911127 0.05
OBS: 4.027741777003803 i_PS1 373684.4877 17208.8066 13.568737325242905 0.05
OBS: 8.055483554007607 i_PS1 326917.2658 15055.0965 13.713905354871422 0.05
OBS: 12.083225331011409 i_PS1 248960.9556 11465.0757 14.009671894441208 0.05
OBS: 16.110967108015213 i_PS1 190640.0608 8779.2992 14.299464580565182 0.05
OBS: 20.138708885019017 i_PS1 177101.2654 8155.8147 14.379445839124866 0.05
OBS: 24.166450662022818 i_PS1 190778.7135 8785.6844 14.298675210432702 0.05
OBS: 28.194192439026622 i_PS1 224177.3365 10323.7479 14.12352073763448 0.05
OBS: 32.22193421603043 i_PS1 216371.465 9964.2742 14.162000035940519 0.05
OBS: 36.24967599303423 i_PS1 169865.761 7822.6074 14.424735377252755 0.05
OBS: -8.055483554007607 z_PS1 261180.0013 12027.7835 13.957650200902977 0.05
OBS: -4.027741777003803 z_PS1 318296.4166 14658.0917 13.742920626724592 0.05
OBS: 0.0 z_PS1 319586.3161 14717.4937 13.738529560799266 0.05
OBS: 4.027741777003803 z_PS1 266767.5406 12285.0992 13.934667537752507 0.05
OBS: 8.055483554007607 z_PS1 269833.0135 12426.2695 13.922262291037255 0.05
OBS: 12.083225331011409 z_PS1 258691.3266 11913.1758 13.968045330058857 0.05
OBS: 16.110967108015213 z_PS1 273188.0883 12580.7764 13.908845602153546 0.05
OBS: 20.138708885019017 z_PS1 283669.9929 13063.4859 13.867966505376769 0.05
OBS: 24.166450662022818 z_PS1 258668.4447 11912.1221 13.968141370684227 0.05
OBS: 28.194192439026622 z_PS1 287578.4759 13243.4782 13.85310905551144 0.05
OBS: 32.22193421603043 z_PS1 245459.7736 11303.8403 14.025049176624192 0.05
OBS: 36.24967599303423 z_PS1 201669.6505 9287.2306 14.238398635818998 0.05
END:
