# 6844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6844
MWEBV: 0
REDSHIFT_HELIO: 0.05182178225052617
REDSHIFT_CMB: 0.05182178225052617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41457425800421 g_PS1 4320.3437 198.9592 18.41120424825707 0.05
OBS: -4.207287129002105 g_PS1 6065.1832 279.312 18.042890183030092 0.05
OBS: 0.0 g_PS1 4462.3893 205.5006 18.376081350216985 0.05
OBS: 4.207287129002105 g_PS1 4374.0526 201.4326 18.397790003219498 0.05
OBS: 8.41457425800421 g_PS1 3745.1848 172.4721 18.566316876398854 0.05
OBS: 12.621861387006316 g_PS1 2874.6094 132.3807 18.853552893753786 0.05
OBS: 16.82914851600842 g_PS1 2025.1692 93.2625 19.23384670452369 0.05
OBS: 21.036435645010524 g_PS1 1492.1412 68.7156 19.565475170301813 0.05
OBS: 25.24372277401263 g_PS1 995.4799 45.8435 20.004918801291588 0.05
OBS: 29.451009903014736 g_PS1 765.9835 35.2748 20.289451464357217 0.05
OBS: 33.65829703201684 g_PS1 653.9685 30.1164 20.46110787134451 0.05
OBS: 37.865584161018944 g_PS1 595.4901 27.4233 20.562813616338683 0.05
OBS: -8.41457425800421 r_PS1 4889.3447 225.1626 18.27687336038632 0.05
OBS: -4.207287129002105 r_PS1 6510.3441 299.8124 17.96599014370604 0.05
OBS: 0.0 r_PS1 5944.9515 273.7751 18.064629218981718 0.05
OBS: 4.207287129002105 r_PS1 5142.6211 236.8265 18.222038675425388 0.05
OBS: 8.41457425800421 r_PS1 4746.8267 218.5994 18.30899155738697 0.05
OBS: 12.621861387006316 r_PS1 3793.3192 174.6888 18.55245152847912 0.05
OBS: 16.82914851600842 r_PS1 3147.9232 144.9672 18.754939694191297 0.05
OBS: 21.036435645010524 r_PS1 3038.9068 139.9468 18.79320654353499 0.05
OBS: 25.24372277401263 r_PS1 2703.2784 124.4906 18.920273073860805 0.05
OBS: 29.451009903014736 r_PS1 2170.4177 99.9514 19.158641717419815 0.05
OBS: 33.65829703201684 r_PS1 1780.4471 81.9926 19.373677304923927 0.05
OBS: 37.865584161018944 r_PS1 1373.061 63.2318 19.655775452978137 0.05
OBS: -8.41457425800421 i_PS1 3684.6752 169.6856 18.58400197474591 0.05
OBS: -4.207287129002105 i_PS1 4719.8945 217.3592 18.31516927987156 0.05
OBS: 0.0 i_PS1 4059.2139 186.9337 18.478895156863206 0.05
OBS: 4.207287129002105 i_PS1 3771.8791 173.7015 18.55860558510751 0.05
OBS: 8.41457425800421 i_PS1 3067.7245 141.2739 18.782959105353022 0.05
OBS: 12.621861387006316 i_PS1 2603.7358 119.9065 18.961007701966995 0.05
OBS: 16.82914851600842 i_PS1 2427.6042 111.7953 19.03705529941582 0.05
OBS: 21.036435645010524 i_PS1 2447.5453 112.7136 19.02817316558808 0.05
OBS: 25.24372277401263 i_PS1 2504.0977 115.318 19.0033718244247 0.05
OBS: 29.451009903014736 i_PS1 2323.3545 106.9944 19.084711310376754 0.05
OBS: 33.65829703201684 i_PS1 1938.4386 89.2684 19.281369852511517 0.05
OBS: 37.865584161018944 i_PS1 1474.4366 67.9003 19.578434738147717 0.05
OBS: -8.41457425800421 z_PS1 3136.8357 144.4566 18.75877056422063 0.05
OBS: -4.207287129002105 z_PS1 3970.7183 182.8583 18.50282729316129 0.05
OBS: 0.0 z_PS1 3681.9256 169.5589 18.584812487158235 0.05
OBS: 4.207287129002105 z_PS1 3293.992 151.6939 18.70569365070267 0.05
OBS: 8.41457425800421 z_PS1 2722.3089 125.367 18.91265650172198 0.05
OBS: 12.621861387006316 z_PS1 2513.7255 115.7613 18.999205368532447 0.05
OBS: 16.82914851600842 z_PS1 2349.4197 108.1948 19.072598486948078 0.05
OBS: 21.036435645010524 z_PS1 2493.2673 114.8192 19.00807790070386 0.05
OBS: 25.24372277401263 z_PS1 2525.6897 116.3123 18.99405001977512 0.05
OBS: 29.451009903014736 z_PS1 2350.0072 108.2218 19.072327005391426 0.05
OBS: 33.65829703201684 z_PS1 1885.8761 86.8478 19.31121709402312 0.05
OBS: 37.865584161018944 z_PS1 1557.5132 71.7261 19.51892067322692 0.05
END:
