# 6210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6210
MWEBV: 0
REDSHIFT_HELIO: 0.09219594378410895
REDSHIFT_CMB: 0.09219594378410895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737567550272871 g_PS1 2031.3394 93.5466 19.23054377818299 0.05
OBS: -4.368783775136436 g_PS1 3288.2193 151.4281 18.70759806649606 0.05
OBS: 0.0 g_PS1 3369.3452 155.1641 18.681136223798138 0.05
OBS: 4.368783775136436 g_PS1 2884.6471 132.8429 18.84976828607323 0.05
OBS: 8.737567550272871 g_PS1 2219.6022 102.2165 19.13431213994821 0.05
OBS: 13.106351325409307 g_PS1 1518.8921 69.9476 19.546182698914677 0.05
OBS: 17.475135100545742 g_PS1 1122.3561 51.6864 19.874673326470397 0.05
OBS: 21.843918875682178 g_PS1 709.4512 32.6714 20.372693654089183 0.05
OBS: 26.212702650818613 g_PS1 525.5595 24.2029 20.698445253358177 0.05
OBS: 30.58148642595505 g_PS1 415.8955 19.1527 20.9525395644146 0.05
OBS: 34.950270201091485 g_PS1 352.4545 16.2311 21.132242302889182 0.05
OBS: 39.31905397622792 g_PS1 262.7124 12.0984 21.45129836382403 0.05
OBS: -8.737567550272871 r_PS1 1981.6114 91.2566 19.25745377020837 0.05
OBS: -4.368783775136436 r_PS1 2748.9848 126.5954 18.902069145520063 0.05
OBS: 0.0 r_PS1 3219.6333 148.2696 18.73048398651206 0.05
OBS: 4.368783775136436 r_PS1 2919.8296 134.4631 18.836606232769675 0.05
OBS: 8.737567550272871 r_PS1 2324.0696 107.0274 19.084377185577047 0.05
OBS: 13.106351325409307 r_PS1 1733.7652 79.8428 19.40252427612508 0.05
OBS: 17.475135100545742 r_PS1 1484.0515 68.3431 19.57137757279078 0.05
OBS: 21.843918875682178 r_PS1 1477.5188 68.0423 19.57616748092956 0.05
OBS: 26.212702650818613 r_PS1 1131.0447 52.0865 19.866300611144503 0.05
OBS: 30.58148642595505 r_PS1 957.5555 44.0971 20.047090110239004 0.05
OBS: 34.950270201091485 r_PS1 713.5931 32.8622 20.3663734671838 0.05
OBS: 39.31905397622792 r_PS1 582.6112 26.8302 20.58655295427776 0.05
OBS: -8.737567550272871 i_PS1 1636.8958 75.3818 19.464947402032035 0.05
OBS: -4.368783775136436 i_PS1 2195.6977 101.1156 19.146068644029555 0.05
OBS: 0.0 i_PS1 2215.1481 102.0113 19.136493093910772 0.05
OBS: 4.368783775136436 i_PS1 1970.9567 90.7659 19.263307312551213 0.05
OBS: 8.737567550272871 i_PS1 1593.9528 73.4042 19.493811386244314 0.05
OBS: 13.106351325409307 i_PS1 1174.9231 54.1072 19.824976430645165 0.05
OBS: 17.475135100545742 i_PS1 1159.2191 53.384 19.839586198658804 0.05
OBS: 21.843918875682178 i_PS1 1130.3729 52.0556 19.866945612098373 0.05
OBS: 26.212702650818613 i_PS1 1112.7264 51.2429 19.884029016751178 0.05
OBS: 30.58148642595505 i_PS1 1121.7863 51.6602 19.875224675844734 0.05
OBS: 34.950270201091485 i_PS1 927.8003 42.7268 20.081363750155468 0.05
OBS: 39.31905397622792 i_PS1 649.1034 29.8923 20.469215237273453 0.05
OBS: -8.737567550272871 z_PS1 1253.3189 57.7175 19.75484600357678 0.05
OBS: -4.368783775136436 z_PS1 1519.9463 69.9961 19.545429370238068 0.05
OBS: 0.0 z_PS1 1339.9316 61.7061 19.682293400574004 0.05
OBS: 4.368783775136436 z_PS1 1125.5096 51.8316 19.871626984709078 0.05
OBS: 8.737567550272871 z_PS1 931.2794 42.887 20.07730002066324 0.05
OBS: 13.106351325409307 z_PS1 759.1595 34.9606 20.299167363541006 0.05
OBS: 17.475135100545742 z_PS1 704.4971 32.4433 20.38030204125633 0.05
OBS: 21.843918875682178 z_PS1 743.9636 34.2608 20.32112080884094 0.05
OBS: 26.212702650818613 z_PS1 870.1473 40.0718 20.15101802573286 0.05
OBS: 30.58148642595505 z_PS1 850.3438 39.1598 20.176013610849783 0.05
OBS: 34.950270201091485 z_PS1 756.8912 34.8561 20.30241635012445 0.05
OBS: 39.31905397622792 z_PS1 592.3447 27.2785 20.568563726109748 0.05
END:
