# 9847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9847
MWEBV: 0
REDSHIFT_HELIO: 0.005824607316094289
REDSHIFT_CMB: 0.005824607316094289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046596858528755 g_PS1 492706.5037 22689.973 13.268529262496626 0.05
OBS: -4.023298429264377 g_PS1 763323.9598 35152.3674 12.793227763621282 0.05
OBS: 0.0 g_PS1 870125.0065 40070.7374 12.651045874965565 0.05
OBS: 4.023298429264377 g_PS1 769917.9531 35456.032 12.783888883182032 0.05
OBS: 8.046596858528755 g_PS1 664008.6842 30578.73 12.944565601778478 0.05
OBS: 12.069895287793132 g_PS1 500839.165 23064.4959 13.25075429303144 0.05
OBS: 16.09319371705751 g_PS1 446893.1224 20580.1888 13.374490822386116 0.05
OBS: 20.11649214632189 g_PS1 378120.6274 17413.0984 13.555924075440686 0.05
OBS: 24.139790575586265 g_PS1 255992.4007 11788.8857 13.97943231721541 0.05
OBS: 28.16308900485064 g_PS1 206802.2564 9523.5959 14.211111817254862 0.05
OBS: 32.18638743411502 g_PS1 144201.7265 6640.7349 14.60257384960611 0.05
OBS: 36.2096858633794 g_PS1 123860.366 5703.9806 14.76766910208768 0.05
OBS: -8.046596858528755 r_PS1 377254.8427 17373.2275 13.558412941589404 0.05
OBS: -4.023298429264377 r_PS1 602985.1054 27768.4903 13.049233538602016 0.05
OBS: 0.0 r_PS1 728150.5401 33532.5716 12.844447060048974 0.05
OBS: 4.023298429264377 r_PS1 825053.7133 37995.1276 12.708794441926539 0.05
OBS: 8.046596858528755 r_PS1 602968.4461 27767.7231 13.049263535752633 0.05
OBS: 12.069895287793132 r_PS1 511309.5814 23546.6764 13.228290172513598 0.05
OBS: 16.09319371705751 r_PS1 402479.1777 18534.8511 13.488141457455812 0.05
OBS: 20.11649214632189 r_PS1 370631.5606 17068.2141 13.577644004264746 0.05
OBS: 24.139790575586265 r_PS1 355717.5161 16381.397 13.622236872235971 0.05
OBS: 28.16308900485064 r_PS1 385692.0332 17761.7745 13.53439832953743 0.05
OBS: 32.18638743411502 r_PS1 280454.4875 12915.4064 13.880344016318753 0.05
OBS: 36.2096858633794 r_PS1 227706.3147 10486.2633 14.106562313651642 0.05
OBS: -8.046596858528755 i_PS1 321015.4194 14783.3064 13.733685266390735 0.05
OBS: -4.023298429264377 i_PS1 410362.2123 18897.8783 13.467081593812946 0.05
OBS: 0.0 i_PS1 427148.2637 19670.9045 13.423553386587383 0.05
OBS: 4.023298429264377 i_PS1 361872.7991 16664.8583 13.6036101507766 0.05
OBS: 8.046596858528755 i_PS1 294744.301 13573.4767 13.826386458650585 0.05
OBS: 12.069895287793132 i_PS1 214645.0014 9884.7676 14.170698052084377 0.05
OBS: 16.09319371705751 i_PS1 215795.2209 9937.7372 14.164895444037764 0.05
OBS: 20.11649214632189 i_PS1 235197.8127 10831.2596 14.07141680343109 0.05
OBS: 24.139790575586265 i_PS1 282092.922 12990.8591 13.874019526497921 0.05
OBS: 28.16308900485064 i_PS1 284029.5647 13080.0448 13.86659112966763 0.05
OBS: 32.18638743411502 i_PS1 251508.8469 11582.4104 13.99861683494942 0.05
OBS: 36.2096858633794 i_PS1 189786.4266 8739.9879 14.304337127910642 0.05
OBS: -8.046596858528755 z_PS1 239930.7022 11049.2172 14.049785437243003 0.05
OBS: -4.023298429264377 z_PS1 358053.7499 16488.9845 13.615129433807738 0.05
OBS: 0.0 z_PS1 410007.6077 18881.5481 13.468020212188526 0.05
OBS: 4.023298429264377 z_PS1 409502.7891 18858.3004 13.469357839827383 0.05
OBS: 8.046596858528755 z_PS1 338721.0949 15598.6829 13.675394388652535 0.05
OBS: 12.069895287793132 z_PS1 304031.4749 14001.1668 13.79270363423258 0.05
OBS: 16.09319371705751 z_PS1 302122.356 13913.2487 13.799542843327853 0.05
OBS: 20.11649214632189 z_PS1 349504.6614 16095.2845 13.641367569029464 0.05
OBS: 24.139790575586265 z_PS1 327793.23 15095.4361 13.711000050668368 0.05
OBS: 28.16308900485064 z_PS1 325307.9066 14980.9827 13.719263452588521 0.05
OBS: 32.18638743411502 z_PS1 282059.5395 12989.3218 13.874148018779518 0.05
OBS: 36.2096858633794 z_PS1 217034.5059 9994.8084 14.158678032434251 0.05
END:
