# 2994 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2994
MWEBV: 0
REDSHIFT_HELIO: 0.09287998294751398
REDSHIFT_CMB: 0.09287998294751398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743039863580112 g_PS1 2117.1474 97.4982 19.185622242759028 0.05
OBS: -4.371519931790056 g_PS1 3027.5866 139.4255 18.79725855266224 0.05
OBS: 0.0 g_PS1 2922.1494 134.57 18.835743952531246 0.05
OBS: 4.371519931790056 g_PS1 2799.5232 128.9228 18.882289830882 0.05
OBS: 8.743039863580112 g_PS1 2378.0153 109.5117 19.059463372460353 0.05
OBS: 13.114559795370168 g_PS1 1695.9538 78.1016 19.426464925826775 0.05
OBS: 17.486079727160224 g_PS1 1160.87 53.46 19.838041064226427 0.05
OBS: 21.857599658950278 g_PS1 769.1097 35.4188 20.285029260796694 0.05
OBS: 26.229119590740336 g_PS1 630.8302 29.0508 20.500218733867925 0.05
OBS: 30.600639522530393 g_PS1 536.0653 24.6867 20.676955852644927 0.05
OBS: 34.97215945432045 g_PS1 456.7626 21.0347 20.850773700339044 0.05
OBS: 39.3436793861105 g_PS1 299.7825 13.8055 21.30798426977158 0.05
OBS: -8.743039863580112 r_PS1 1671.7492 76.9869 19.442072177113165 0.05
OBS: -4.371519931790056 r_PS1 2385.036 109.835 19.056262650898194 0.05
OBS: 0.0 r_PS1 2856.2868 131.5369 18.860495473852026 0.05
OBS: 4.371519931790056 r_PS1 2634.7446 121.3345 18.94815368710302 0.05
OBS: 8.743039863580112 r_PS1 2525.6182 116.309 18.994080762602294 0.05
OBS: 13.114559795370168 r_PS1 1863.7642 85.8295 19.324022577797464 0.05
OBS: 17.486079727160224 r_PS1 1384.7704 63.771 19.646555568341554 0.05
OBS: 21.857599658950278 r_PS1 1148.8845 52.9081 19.84930907454577 0.05
OBS: 26.229119590740336 r_PS1 1090.2082 50.2059 19.906226420323065 0.05
OBS: 30.600639522530393 r_PS1 924.3754 42.5691 20.085379011346067 0.05
OBS: 34.97215945432045 r_PS1 807.8974 37.205 20.231609505322567 0.05
OBS: 39.3436793861105 r_PS1 682.8617 31.4469 20.414168065772756 0.05
OBS: -8.743039863580112 i_PS1 1381.5437 63.6224 19.64908840420881 0.05
OBS: -4.371519931790056 i_PS1 1783.4078 82.129 19.371873335065448 0.05
OBS: 0.0 i_PS1 1755.7105 80.8535 19.38886770813383 0.05
OBS: 4.371519931790056 i_PS1 1884.5097 86.7849 19.31200403183129 0.05
OBS: 8.743039863580112 i_PS1 1726.428 79.5049 19.407128794966603 0.05
OBS: 13.114559795370168 i_PS1 1228.2445 56.5628 19.776787890331907 0.05
OBS: 17.486079727160224 i_PS1 1037.7959 47.7923 19.959720083577132 0.05
OBS: 21.857599658950278 i_PS1 955.0412 43.9813 20.049944722679605 0.05
OBS: 26.229119590740336 i_PS1 966.5671 44.5121 20.036919941249113 0.05
OBS: 30.600639522530393 i_PS1 955.1124 43.9846 20.04986381475493 0.05
OBS: 34.97215945432045 i_PS1 853.5691 39.3083 20.171903272095363 0.05
OBS: 39.3436793861105 i_PS1 719.0612 33.114 20.358085313413824 0.05
OBS: -8.743039863580112 z_PS1 1207.4992 55.6074 19.795282842630698 0.05
OBS: -4.371519931790056 z_PS1 1312.9159 60.462 19.704407711138042 0.05
OBS: 0.0 z_PS1 1286.7528 59.2572 19.7262621817006 0.05
OBS: 4.371519931790056 z_PS1 1092.8814 50.329 19.9035674183329 0.05
OBS: 8.743039863580112 z_PS1 866.8942 39.922 20.155084743513957 0.05
OBS: 13.114559795370168 z_PS1 755.4653 34.7905 20.30446362651788 0.05
OBS: 17.486079727160224 z_PS1 629.7301 29.0001 20.502113925620815 0.05
OBS: 21.857599658950278 z_PS1 679.9233 31.3116 20.418850149040807 0.05
OBS: 26.229119590740336 z_PS1 677.0924 31.1813 20.423380095138178 0.05
OBS: 30.600639522530393 z_PS1 752.4525 34.6517 20.308802328247825 0.05
OBS: 34.97215945432045 z_PS1 699.8683 32.2301 20.387459239132316 0.05
OBS: 39.3436793861105 z_PS1 616.0891 28.372 20.52589122128964 0.05
END:
