# 8261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8261
MWEBV: 0
REDSHIFT_HELIO: 0.0537083628209403
REDSHIFT_CMB: 0.0537083628209403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429666902567522 g_PS1 5628.2109 259.1887 18.124074088662315 0.05
OBS: -4.214833451283761 g_PS1 8639.3061 397.8548 17.65880284097785 0.05
OBS: 0.0 g_PS1 9045.452 416.5585 17.608924317347384 0.05
OBS: 4.214833451283761 g_PS1 8229.3178 378.9741 17.711590419065562 0.05
OBS: 8.429666902567522 g_PS1 6848.6519 315.3921 17.910987263244966 0.05
OBS: 12.644500353851283 g_PS1 5094.1608 234.5948 18.232318382740885 0.05
OBS: 16.859333805135044 g_PS1 3789.7259 174.5233 18.553480504106133 0.05
OBS: 21.074167256418804 g_PS1 2637.687 121.47 18.946941846485586 0.05
OBS: 25.289000707702566 g_PS1 1978.9677 91.1348 19.258903257602363 0.05
OBS: 29.50383415898633 g_PS1 1505.5233 69.3319 19.555781308924647 0.05
OBS: 33.71866761027009 g_PS1 1260.3775 58.0425 19.74874839476111 0.05
OBS: 37.93350106155385 g_PS1 1060.735 48.8486 19.935982802914566 0.05
OBS: -8.429666902567522 r_PS1 5849.5778 269.383 18.082188692100207 0.05
OBS: -4.214833451283761 r_PS1 6807.1751 313.482 17.91758269131579 0.05
OBS: 0.0 r_PS1 7281.5485 335.3277 17.8444406353025 0.05
OBS: 4.214833451283761 r_PS1 7659.8252 352.748 17.789452853234085 0.05
OBS: 8.429666902567522 r_PS1 6909.4807 318.1933 17.901386483120373 0.05
OBS: 12.644500353851283 r_PS1 6372.0562 293.444 17.989301008498007 0.05
OBS: 16.859333805135044 r_PS1 5149.8633 237.16 18.220510740326297 0.05
OBS: 21.074167256418804 r_PS1 4219.6264 194.321 18.43681500051679 0.05
OBS: 25.289000707702566 r_PS1 3895.9455 179.4149 18.52346781959188 0.05
OBS: 29.50383415898633 r_PS1 3304.8491 152.1939 18.70212090438963 0.05
OBS: 33.71866761027009 r_PS1 2627.7734 121.0134 18.95103023741914 0.05
OBS: 37.93350106155385 r_PS1 2375.3157 109.3873 19.06069667167807 0.05
OBS: -8.429666902567522 i_PS1 4189.1516 192.9176 18.44468479458702 0.05
OBS: -4.214833451283761 i_PS1 5115.5547 235.58 18.22776815781896 0.05
OBS: 0.0 i_PS1 5222.6266 240.5108 18.205277566074734 0.05
OBS: 4.214833451283761 i_PS1 5026.6839 231.4873 18.246796052955055 0.05
OBS: 8.429666902567522 i_PS1 4474.1728 206.0433 18.373218127997568 0.05
OBS: 12.644500353851283 i_PS1 3392.5679 156.2335 18.673678641240482 0.05
OBS: 16.859333805135044 i_PS1 2904.203 133.7435 18.842432576472383 0.05
OBS: 21.074167256418804 i_PS1 3139.4662 144.5778 18.757860467686374 0.05
OBS: 25.289000707702566 i_PS1 3188.7533 146.8475 18.740947712582074 0.05
OBS: 29.50383415898633 i_PS1 3076.3754 141.6723 18.779901658814097 0.05
OBS: 33.71866761027009 i_PS1 2395.6124 110.322 19.051458611763415 0.05
OBS: 37.93350106155385 i_PS1 2007.5296 92.4502 19.243345107693937 0.05
OBS: -8.429666902567522 z_PS1 3174.0782 146.1717 18.745955947428843 0.05
OBS: -4.214833451283761 z_PS1 3979.5694 183.2659 18.500409796626347 0.05
OBS: 0.0 z_PS1 4039.7351 186.0367 18.484117788549096 0.05
OBS: 4.214833451283761 z_PS1 3854.1242 177.489 18.535185746509317 0.05
OBS: 8.429666902567522 z_PS1 3470.8695 159.8394 18.648904296540724 0.05
OBS: 12.644500353851283 z_PS1 3092.8377 142.4304 18.77410716555175 0.05
OBS: 16.859333805135044 z_PS1 2672.3159 123.0647 18.93278049735558 0.05
OBS: 21.074167256418804 z_PS1 2776.8562 127.879 18.89111653057272 0.05
OBS: 25.289000707702566 z_PS1 2844.2436 130.9823 18.865083030633613 0.05
OBS: 29.50383415898633 z_PS1 2412.1417 111.0832 19.04399295198997 0.05
OBS: 33.71866761027009 z_PS1 2089.4593 96.2232 19.199915225597984 0.05
OBS: 37.93350106155385 z_PS1 1876.6552 86.4232 19.31653878172318 0.05
END:
