# 6455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6455
MWEBV: 0
REDSHIFT_HELIO: 0.09149025765246854
REDSHIFT_CMB: 0.09149025765246854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731922061219748 g_PS1 2291.2295 105.515 19.099828530153694 0.05
OBS: -4.365961030609874 g_PS1 3364.6864 154.9495 18.682638504196007 0.05
OBS: 0.0 g_PS1 3422.6009 157.6166 18.66410935685821 0.05
OBS: 4.365961030609874 g_PS1 3290.7093 151.5428 18.706776189099543 0.05
OBS: 8.731922061219748 g_PS1 2644.9478 121.8043 18.943957236661255 0.05
OBS: 13.097883091829623 g_PS1 1799.9809 82.8922 19.361830266305837 0.05
OBS: 17.463844122439497 g_PS1 1336.5909 61.5523 19.68500371433222 0.05
OBS: 21.82980515304937 g_PS1 1062.9705 48.9516 19.933697017255323 0.05
OBS: 26.195766183659245 g_PS1 817.5547 37.6498 20.218707972381043 0.05
OBS: 30.56172721426912 g_PS1 634.2173 29.2068 20.494404844641767 0.05
OBS: 34.92768824487899 g_PS1 510.4931 23.5091 20.730025389509912 0.05
OBS: 39.29364927548887 g_PS1 397.6838 18.314 21.001155339765845 0.05
OBS: -8.731922061219748 r_PS1 1963.7722 90.4351 19.267272230077925 0.05
OBS: -4.365961030609874 r_PS1 3207.8188 147.7255 18.734475431806874 0.05
OBS: 0.0 r_PS1 3663.76 168.7224 18.590182469993387 0.05
OBS: 4.365961030609874 r_PS1 3125.0394 143.9134 18.762861240155736 0.05
OBS: 8.731922061219748 r_PS1 2490.1079 114.6737 19.009454588089245 0.05
OBS: 13.097883091829623 r_PS1 1929.9964 88.8796 19.286108774750645 0.05
OBS: 17.463844122439497 r_PS1 1791.3423 82.4944 19.367053522318795 0.05
OBS: 21.82980515304937 r_PS1 1724.8234 79.4311 19.408138385772315 0.05
OBS: 26.195766183659245 r_PS1 1592.9891 73.3599 19.49446800979859 0.05
OBS: 30.56172721426912 r_PS1 1366.2032 62.916 19.661211781452423 0.05
OBS: 34.92768824487899 r_PS1 1060.2536 48.8265 19.93647558805382 0.05
OBS: 39.29364927548887 r_PS1 825.5568 38.0183 20.20813257442981 0.05
OBS: -8.731922061219748 i_PS1 1529.8187 70.4508 19.53840005643572 0.05
OBS: -4.365961030609874 i_PS1 2334.3846 107.5024 19.07956898246569 0.05
OBS: 0.0 i_PS1 2584.1226 119.0032 18.969217224457218 0.05
OBS: 4.365961030609874 i_PS1 2277.439 104.8799 19.106383097048305 0.05
OBS: 8.731922061219748 i_PS1 1659.5734 76.4262 19.450008814398004 0.05
OBS: 13.097883091829623 i_PS1 1371.9834 63.1822 19.65662786187268 0.05
OBS: 17.463844122439497 i_PS1 1189.9061 54.7972 19.811218258320068 0.05
OBS: 21.82980515304937 i_PS1 1405.6237 64.7314 19.630327304062714 0.05
OBS: 26.195766183659245 i_PS1 1443.6726 66.4836 19.60132820103072 0.05
OBS: 30.56172721426912 i_PS1 1303.7685 60.0408 19.71199880348596 0.05
OBS: 34.92768824487899 i_PS1 1114.3428 51.3174 19.882452925152233 0.05
OBS: 39.29364927548887 i_PS1 931.4988 42.8971 20.07704425537115 0.05
OBS: -8.731922061219748 z_PS1 1262.8713 58.1574 19.74660223787747 0.05
OBS: -4.365961030609874 z_PS1 1480.1031 68.1613 19.574270081470697 0.05
OBS: 0.0 z_PS1 1356.2709 62.4586 19.669133926425175 0.05
OBS: 4.365961030609874 z_PS1 1334.8182 61.4706 19.686444702942534 0.05
OBS: 8.731922061219748 z_PS1 1030.259 47.4452 19.967633974765846 0.05
OBS: 13.097883091829623 z_PS1 900.0434 41.4485 20.114341336420406 0.05
OBS: 17.463844122439497 z_PS1 751.1377 34.5912 20.310701148696122 0.05
OBS: 21.82980515304937 z_PS1 878.1601 40.4408 20.14106580369505 0.05
OBS: 26.195766183659245 z_PS1 940.6533 43.3187 20.066426007596927 0.05
OBS: 30.56172721426912 z_PS1 929.529 42.8064 20.079342665303447 0.05
OBS: 34.92768824487899 z_PS1 882.3204 40.6324 20.135934146304148 0.05
OBS: 39.29364927548887 z_PS1 818.975 37.7152 20.216823423650094 0.05
END:
