# 5726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5726
MWEBV: 0
REDSHIFT_HELIO: 0.09031039444217244
REDSHIFT_CMB: 0.09031039444217244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.722483155537379 g_PS1 1323.6864 60.958 19.69553723507419 0.05
OBS: -4.3612415777686895 g_PS1 2376.9167 109.4611 19.05996510508464 0.05
OBS: 0.0 g_PS1 2446.058 112.6451 19.028833116707787 0.05
OBS: 4.3612415777686895 g_PS1 2420.7726 111.4807 19.04011499791179 0.05
OBS: 8.722483155537379 g_PS1 1817.4068 83.6947 19.351369630415718 0.05
OBS: 13.083724733306068 g_PS1 1229.9913 56.6432 19.775244867639927 0.05
OBS: 17.444966311074758 g_PS1 819.1851 37.7249 20.216544901286323 0.05
OBS: 21.806207888843446 g_PS1 531.8238 24.4914 20.68558051868846 0.05
OBS: 26.167449466612137 g_PS1 332.8792 15.3297 21.194283377213193 0.05
OBS: 30.528691044380828 g_PS1 283.1655 13.0403 21.36989922649547 0.05
OBS: 34.889932622149516 g_PS1 232.1312 10.69 21.58566638321366 0.05
OBS: 39.251174199918204 g_PS1 209.0013 9.6249 21.699627740802548 0.05
OBS: -8.722483155537379 r_PS1 1447.9911 66.6825 19.598085258502927 0.05
OBS: -4.3612415777686895 r_PS1 2220.8097 102.2721 19.133721630471666 0.05
OBS: 0.0 r_PS1 2564.7541 118.1113 18.977385656195928 0.05
OBS: 4.3612415777686895 r_PS1 2501.3603 115.1919 19.004559355152676 0.05
OBS: 8.722483155537379 r_PS1 2079.0798 95.7452 19.20532211501512 0.05
OBS: 13.083724733306068 r_PS1 1591.316 73.2828 19.495608896687877 0.05
OBS: 17.444966311074758 r_PS1 1498.3561 69.0018 19.56096238142125 0.05
OBS: 21.806207888843446 r_PS1 1196.2216 55.088 19.805470857187032 0.05
OBS: 26.167449466612137 r_PS1 896.6588 41.2927 20.11843197118237 0.05
OBS: 30.528691044380828 r_PS1 645.0524 29.7058 20.4760125044438 0.05
OBS: 34.889932622149516 r_PS1 462.5635 21.3018 20.837071686009818 0.05
OBS: 39.251174199918204 r_PS1 429.4977 19.7791 20.917597843305987 0.05
OBS: -8.722483155537379 i_PS1 1179.6217 54.3236 19.820643139832598 0.05
OBS: -4.3612415777686895 i_PS1 1809.7597 83.3425 19.355947718814342 0.05
OBS: 0.0 i_PS1 2074.2129 95.521 19.20786665523842 0.05
OBS: 4.3612415777686895 i_PS1 1793.6853 82.6023 19.36563439484408 0.05
OBS: 8.722483155537379 i_PS1 1312.6918 60.4517 19.70459309778456 0.05
OBS: 13.083724733306068 i_PS1 1182.8204 54.4709 19.817703017037847 0.05
OBS: 17.444966311074758 i_PS1 1155.1234 53.1954 19.84342905211257 0.05
OBS: 21.806207888843446 i_PS1 1228.7965 56.5882 19.776300116271997 0.05
OBS: 26.167449466612137 i_PS1 1115.4399 51.3679 19.88138455376905 0.05
OBS: 30.528691044380828 i_PS1 827.974 38.1296 20.204958240279066 0.05
OBS: 34.889932622149516 i_PS1 625.9229 28.8248 20.508697922995363 0.05
OBS: 39.251174199918204 i_PS1 471.4236 21.7099 20.816471614632555 0.05
OBS: -8.722483155537379 z_PS1 927.6125 42.7181 20.081583491671168 0.05
OBS: -4.3612415777686895 z_PS1 1326.9424 61.108 19.692869789658104 0.05
OBS: 0.0 z_PS1 1403.3329 64.6259 19.632098226481553 0.05
OBS: 4.3612415777686895 z_PS1 1266.1024 58.3062 19.743827927946004 0.05
OBS: 8.722483155537379 z_PS1 803.0037 36.9797 20.238206146965243 0.05
OBS: 13.083724733306068 z_PS1 681.5334 31.3858 20.416282157419836 0.05
OBS: 17.444966311074758 z_PS1 620.4736 28.5739 20.51819175973767 0.05
OBS: 21.806207888843446 z_PS1 738.091 33.9903 20.329725215928942 0.05
OBS: 26.167449466612137 z_PS1 753.2752 34.6896 20.30761586433293 0.05
OBS: 30.528691044380828 z_PS1 638.9517 29.4248 20.486329845682814 0.05
OBS: 34.889932622149516 z_PS1 589.8811 27.165 20.573088800448804 0.05
OBS: 39.251174199918204 z_PS1 399.2642 18.3868 20.996849039513997 0.05
END:
