# 5433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5433
MWEBV: 0
REDSHIFT_HELIO: 0.09206610663986142
REDSHIFT_CMB: 0.09206610663986142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736528853118891 g_PS1 1568.0765 72.2126 19.511581863762334 0.05
OBS: -4.3682644265594455 g_PS1 2327.7674 107.1977 19.08265104725517 0.05
OBS: 0.0 g_PS1 2275.2082 104.7772 19.107447128942514 0.05
OBS: 4.3682644265594455 g_PS1 2073.2862 95.4784 19.208351880181716 0.05
OBS: 8.736528853118891 g_PS1 1762.5474 81.1683 19.3846479771705 0.05
OBS: 13.104793279678336 g_PS1 1192.9631 54.938 19.808432471847542 0.05
OBS: 17.473057706237782 g_PS1 969.3718 44.6412 20.03377401337925 0.05
OBS: 21.841322132797227 g_PS1 672.2781 30.9595 20.431127628248 0.05
OBS: 26.209586559356673 g_PS1 451.6983 20.8015 20.862878800192725 0.05
OBS: 30.57785098591612 g_PS1 350.8234 16.156 21.13727860705827 0.05
OBS: 34.946115412475564 g_PS1 277.7754 12.792 21.39076549845119 0.05
OBS: 39.31437983903501 g_PS1 220.7464 10.1657 21.64026578109703 0.05
OBS: -8.736528853118891 r_PS1 1330.7439 61.283 19.689763788198785 0.05
OBS: -4.3682644265594455 r_PS1 2104.7229 96.9261 19.192012664410946 0.05
OBS: 0.0 r_PS1 2378.6731 109.5419 19.05916309323333 0.05
OBS: 4.3682644265594455 r_PS1 2254.7885 103.8368 19.117235452829842 0.05
OBS: 8.736528853118891 r_PS1 2010.7321 92.5976 19.241614483793946 0.05
OBS: 13.104793279678336 r_PS1 1577.0149 72.6242 19.505410509406737 0.05
OBS: 17.473057706237782 r_PS1 1286.657 59.2527 19.726343002857455 0.05
OBS: 21.841322132797227 r_PS1 1117.5492 51.465 19.87933341775864 0.05
OBS: 26.209586559356673 r_PS1 929.2651 42.7942 20.079650920319896 0.05
OBS: 30.57785098591612 r_PS1 778.4061 35.8469 20.2719844307791 0.05
OBS: 34.946115412475564 r_PS1 647.3262 29.8105 20.472192103908423 0.05
OBS: 39.31437983903501 r_PS1 509.8903 23.4813 20.73130820380975 0.05
OBS: -8.736528853118891 i_PS1 1335.3071 61.4932 19.686047093040482 0.05
OBS: -4.3682644265594455 i_PS1 1603.0729 73.8242 19.48761684616654 0.05
OBS: 0.0 i_PS1 1844.1248 84.9251 19.33552421914195 0.05
OBS: 4.3682644265594455 i_PS1 1660.5086 76.4692 19.449397188747948 0.05
OBS: 8.736528853118891 i_PS1 1459.1122 67.1946 19.589778300219045 0.05
OBS: 13.104793279678336 i_PS1 1166.1906 53.7051 19.83307619022807 0.05
OBS: 17.473057706237782 i_PS1 1046.1007 48.1747 19.951066264858525 0.05
OBS: 21.841322132797227 i_PS1 1017.5011 46.8577 19.981162766238867 0.05
OBS: 26.209586559356673 i_PS1 987.8004 45.4899 20.01332701708862 0.05
OBS: 30.57785098591612 i_PS1 801.155 36.8946 20.240708588102684 0.05
OBS: 34.946115412475564 i_PS1 717.7511 33.0537 20.360065320154195 0.05
OBS: 39.31437983903501 i_PS1 571.9393 26.3388 20.60662511338774 0.05
OBS: -8.736528853118891 z_PS1 1051.0525 48.4028 19.945938941037912 0.05
OBS: -4.3682644265594455 z_PS1 1229.1022 56.6022 19.77603003221396 0.05
OBS: 0.0 z_PS1 1280.5269 58.9704 19.731528233086415 0.05
OBS: 4.3682644265594455 z_PS1 1008.2849 46.4332 19.991041882576862 0.05
OBS: 8.736528853118891 z_PS1 856.932 39.4632 20.16763408817829 0.05
OBS: 13.104793279678336 z_PS1 719.3212 33.126 20.357692911781022 0.05
OBS: 17.473057706237782 z_PS1 625.353 28.7986 20.509686847546 0.05
OBS: 21.841322132797227 z_PS1 705.1094 32.4715 20.379358780415917 0.05
OBS: 26.209586559356673 z_PS1 639.4236 29.4465 20.485528351598695 0.05
OBS: 30.57785098591612 z_PS1 658.4763 30.324 20.45364965121349 0.05
OBS: 34.946115412475564 z_PS1 604.7023 27.8476 20.546145955671847 0.05
OBS: 39.31437983903501 z_PS1 476.2323 21.9313 20.80545278652305 0.05
END:
