# 3314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3314
MWEBV: 0
REDSHIFT_HELIO: 0.006072609582560173
REDSHIFT_CMB: 0.006072609582560173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04858087666048 g_PS1 281697.2621 12972.6383 13.875543435221426 0.05
OBS: -4.02429043833024 g_PS1 506445.0619 23322.657 13.23866914771804 0.05
OBS: 0.0 g_PS1 627336.0734 28889.8938 13.006249346828058 0.05
OBS: 4.02429043833024 g_PS1 621178.3546 28606.3204 13.016959214965151 0.05
OBS: 8.04858087666048 g_PS1 440625.264 20291.5433 13.389826513543897 0.05
OBS: 12.07287131499072 g_PS1 385105.9879 17734.7861 13.53604932141657 0.05
OBS: 16.09716175332096 g_PS1 328786.1871 15141.1635 13.707716090641219 0.05
OBS: 20.1214521916512 g_PS1 249701.6587 11499.1863 14.006446431794403 0.05
OBS: 24.14574262998144 g_PS1 167440.2174 7710.907 14.440350552179051 0.05
OBS: 28.17003306831168 g_PS1 105910.032 4877.3372 14.93765725146682 0.05
OBS: 32.19432350664192 g_PS1 79297.7904 3651.7982 15.2518472847773 0.05
OBS: 36.21861394497216 g_PS1 64760.0223 2982.3092 15.471732525786937 0.05
OBS: -8.04858087666048 r_PS1 330119.1114 15202.5469 13.703323331434177 0.05
OBS: -4.02429043833024 r_PS1 461327.1294 21244.8994 13.339977512298402 0.05
OBS: 0.0 r_PS1 573509.4706 26411.0872 13.103648515012111 0.05
OBS: 4.02429043833024 r_PS1 542319.2475 24974.7243 13.164362454317493 0.05
OBS: 8.04858087666048 r_PS1 375533.3883 17293.9516 13.563378610764735 0.05
OBS: 12.07287131499072 r_PS1 342646.1618 15779.4389 13.6628853215282 0.05
OBS: 16.09716175332096 r_PS1 312853.0438 14407.4151 13.761649038228278 0.05
OBS: 20.1214521916512 r_PS1 322053.5014 14831.1118 13.73017993688507 0.05
OBS: 24.14574262998144 r_PS1 269938.6058 12431.1322 13.921837498929168 0.05
OBS: 28.17003306831168 r_PS1 233202.3377 10739.3645 14.080667751142023 0.05
OBS: 32.19432350664192 r_PS1 209257.3634 9636.6577 14.198298127424525 0.05
OBS: 36.21861394497216 r_PS1 155543.5092 7163.0433 14.520370267986792 0.05
OBS: -8.04858087666048 i_PS1 193823.4905 8925.9016 14.281483974293609 0.05
OBS: -4.02429043833024 i_PS1 321931.5312 14825.4949 13.730591212042684 0.05
OBS: 0.0 i_PS1 271028.9778 12481.3457 13.9174606822555 0.05
OBS: 4.02429043833024 i_PS1 275653.5629 12694.3157 13.899090974408718 0.05
OBS: 8.04858087666048 i_PS1 210944.7258 9714.3636 14.189578321521592 0.05
OBS: 12.07287131499072 i_PS1 173632.8279 7996.0872 14.400920403708863 0.05
OBS: 16.09716175332096 i_PS1 152507.9726 7023.2517 14.541768630710372 0.05
OBS: 20.1214521916512 i_PS1 163570.3003 7532.6907 14.465738872186288 0.05
OBS: 24.14574262998144 i_PS1 199344.723 9180.1638 14.250988140739604 0.05
OBS: 28.17003306831168 i_PS1 193899.2083 8929.3885 14.281059910178051 0.05
OBS: 32.19432350664192 i_PS1 161739.3033 7448.3702 14.477961080057497 0.05
OBS: 36.21861394497216 i_PS1 147313.1998 6784.0236 14.579395842956078 0.05
OBS: -8.04858087666048 z_PS1 231193.4708 10646.8528 14.090061087836348 0.05
OBS: -4.02429043833024 z_PS1 333198.2394 15344.346 13.693243255088488 0.05
OBS: 0.0 z_PS1 396390.081 18254.4378 13.504693053784033 0.05
OBS: 4.02429043833024 z_PS1 290206.0373 13364.4819 13.843233892563694 0.05
OBS: 8.04858087666048 z_PS1 262645.374 12095.2665 13.95157561006596 0.05
OBS: 12.07287131499072 z_PS1 207504.8963 9555.9536 14.207429128155136 0.05
OBS: 16.09716175332096 z_PS1 217010.688 9993.7115 14.158797190473887 0.05
OBS: 20.1214521916512 z_PS1 263418.3041 12130.8612 13.948385126266269 0.05
OBS: 24.14574262998144 z_PS1 236532.0346 10892.7027 14.065275081343932 0.05
OBS: 28.17003306831168 z_PS1 226590.8649 10434.895 14.11189400695438 0.05
OBS: 32.19432350664192 z_PS1 190373.8157 8767.0382 14.300981963291362 0.05
OBS: 36.21861394497216 z_PS1 154599.2763 7119.5598 14.526981358164631 0.05
END:
