# 9379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9379
MWEBV: 0
REDSHIFT_HELIO: 0.07110826447300345
REDSHIFT_CMB: 0.07110826447300345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568866115784028 g_PS1 2601.6387 119.8099 18.961882538476562 0.05
OBS: -4.284433057892014 g_PS1 3973.8713 183.0035 18.501965501741992 0.05
OBS: 0.0 g_PS1 4410.5701 203.1143 18.388763165824756 0.05
OBS: 4.284433057892014 g_PS1 4545.0798 209.3087 18.356146228385832 0.05
OBS: 8.568866115784028 g_PS1 3465.5173 159.593 18.650579828546544 0.05
OBS: 12.853299173676042 g_PS1 2600.5664 119.7605 18.962330123111123 0.05
OBS: 17.137732231568055 g_PS1 1597.1398 73.551 19.49164265582538 0.05
OBS: 21.422165289460068 g_PS1 998.5654 45.9856 20.001558739969482 0.05
OBS: 25.706598347352084 g_PS1 631.0418 29.0605 20.49985472387379 0.05
OBS: 29.991031405244097 g_PS1 586.6895 27.018 20.578979228788523 0.05
OBS: 34.27546446313611 g_PS1 440.6488 20.2926 20.889768463438635 0.05
OBS: 38.55989752102813 g_PS1 416.3073 19.1717 20.951464970549328 0.05
OBS: -8.568866115784028 r_PS1 2313.667 106.5483 19.089247875036968 0.05
OBS: -4.284433057892014 r_PS1 3686.3564 169.763 18.58350668624147 0.05
OBS: 0.0 r_PS1 4683.7324 215.6938 18.323519823536635 0.05
OBS: 4.284433057892014 r_PS1 4827.8625 222.3313 18.29061276369184 0.05
OBS: 8.568866115784028 r_PS1 3756.0857 172.9741 18.563161262184607 0.05
OBS: 12.853299173676042 r_PS1 3153.8872 145.2419 18.752884612672744 0.05
OBS: 17.137732231568055 r_PS1 2887.9171 132.9935 18.848538203660553 0.05
OBS: 21.422165289460068 r_PS1 2464.3808 113.4889 19.02073044404086 0.05
OBS: 25.706598347352084 r_PS1 1932.6558 89.0021 19.2846137267455 0.05
OBS: 29.991031405244097 r_PS1 1404.0169 64.6574 19.63156916327032 0.05
OBS: 34.27546446313611 r_PS1 1081.0101 49.7824 19.915425600494206 0.05
OBS: 38.55989752102813 r_PS1 1008.8291 46.4583 19.990455963122077 0.05
OBS: -8.568866115784028 i_PS1 1885.0715 86.8108 19.311680415840723 0.05
OBS: -4.284433057892014 i_PS1 3024.5718 139.2867 18.798340245514062 0.05
OBS: 0.0 i_PS1 3061.8001 141.0011 18.785057900878495 0.05
OBS: 4.284433057892014 i_PS1 2827.2444 130.1994 18.871591620774158 0.05
OBS: 8.568866115784028 i_PS1 2202.8466 101.4448 19.142539352826983 0.05
OBS: 12.853299173676042 i_PS1 1912.4435 88.0713 19.296028472631225 0.05
OBS: 17.137732231568055 i_PS1 1770.5176 81.5354 19.379749349596768 0.05
OBS: 21.422165289460068 i_PS1 1947.5261 89.6869 19.27629179302424 0.05
OBS: 25.706598347352084 i_PS1 1915.5904 88.2162 19.29424337564862 0.05
OBS: 29.991031405244097 i_PS1 1820.3791 83.8316 19.349595413576694 0.05
OBS: 34.27546446313611 i_PS1 1515.2281 69.7788 19.548804940010868 0.05
OBS: 38.55989752102813 i_PS1 1063.3038 48.9669 19.933356607646942 0.05
OBS: -8.568866115784028 z_PS1 1669.9745 76.9052 19.44322538917715 0.05
OBS: -4.284433057892014 z_PS1 2491.1828 114.7232 19.00898601612306 0.05
OBS: 0.0 z_PS1 2684.9609 123.647 18.92765508685292 0.05
OBS: 4.284433057892014 z_PS1 2195.2437 101.0947 19.146293172148955 0.05
OBS: 8.568866115784028 z_PS1 1821.2126 83.8699 19.34909841087579 0.05
OBS: 12.853299173676042 z_PS1 1329.6092 61.2308 19.690689983564923 0.05
OBS: 17.137732231568055 z_PS1 1095.242 50.4378 19.90122475839452 0.05
OBS: 21.422165289460068 z_PS1 1230.2932 56.6571 19.77497843979411 0.05
OBS: 25.706598347352084 z_PS1 1360.6268 62.6592 19.66565241005414 0.05
OBS: 29.991031405244097 z_PS1 1408.8171 64.8784 19.62786343170833 0.05
OBS: 34.27546446313611 z_PS1 1175.2572 54.1226 19.824667670375902 0.05
OBS: 38.55989752102813 z_PS1 973.9583 44.8524 20.028649098591025 0.05
END:
