# 317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 317
MWEBV: 0
REDSHIFT_HELIO: 0.004957318247401987
REDSHIFT_CMB: 0.004957318247401987
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039658545979217 g_PS1 994947.3804 45819.0201 12.505499717724417 0.05
OBS: -4.019829272989608 g_PS1 1329658.375 61233.0311 12.190649816600581 0.05
OBS: 0.0 g_PS1 1585060.7515 72994.7452 11.999885219209254 0.05
OBS: 4.019829272989608 g_PS1 1315698.5141 60590.1557 12.20210903943129 0.05
OBS: 8.039658545979217 g_PS1 1151433.5235 53025.4733 12.346902825969487 0.05
OBS: 12.059487818968826 g_PS1 927875.8943 42730.264 12.581275269675098 0.05
OBS: 16.079317091958433 g_PS1 768706.0187 35400.2204 12.785599296294373 0.05
OBS: 20.09914636494804 g_PS1 681961.0629 31405.4675 12.915601052520719 0.05
OBS: 24.118975637937652 g_PS1 493267.7573 22715.8197 13.267293178724245 0.05
OBS: 28.13880491092726 g_PS1 345647.262 15917.6447 13.653417197563352 0.05
OBS: 32.15863418391687 g_PS1 260243.691 11984.6649 13.961549475375119 0.05
OBS: 36.17846345690648 g_PS1 212444.7742 9783.4434 14.181884868478773 0.05
OBS: -8.039658545979217 r_PS1 805975.5522 37116.5458 12.734195328817973 0.05
OBS: -4.019829272989608 r_PS1 1140674.8006 52530.0158 12.357095381592668 0.05
OBS: 0.0 r_PS1 1295963.2177 59681.3117 12.21851831128248 0.05
OBS: 4.019829272989608 r_PS1 1069552.5974 49254.7173 12.42699463318495 0.05
OBS: 8.039658545979217 r_PS1 830176.0297 38231.019 12.702074526279782 0.05
OBS: 12.059487818968826 r_PS1 652267.7094 30038.0381 12.963935301834693 0.05
OBS: 16.079317091958433 r_PS1 532678.8554 24530.7678 13.183836355277426 0.05
OBS: 20.09914636494804 r_PS1 603700.2851 27801.4255 13.047946547618741 0.05
OBS: 24.118975637937652 r_PS1 639474.5257 29448.8902 12.985441878829114 0.05
OBS: 28.13880491092726 r_PS1 641193.3397 29528.0445 12.982527493694853 0.05
OBS: 32.15863418391687 r_PS1 570208.6892 26259.0806 13.109915422253229 0.05
OBS: 36.17846345690648 r_PS1 352158.2968 16217.4889 13.633155188237488 0.05
OBS: -8.039658545979217 i_PS1 515362.0895 23733.3013 13.2197188292468 0.05
OBS: -4.019829272989608 i_PS1 599178.7749 27593.2023 13.056108948277627 0.05
OBS: 0.0 i_PS1 542863.1951 24999.774 13.163274003818147 0.05
OBS: 4.019829272989608 i_PS1 504523.3361 23234.1583 13.242796853094799 0.05
OBS: 8.039658545979217 i_PS1 445497.4406 20515.9153 13.377886966601041 0.05
OBS: 12.059487818968826 i_PS1 313874.2979 14454.4456 13.758110614253464 0.05
OBS: 16.079317091958433 i_PS1 262710.6166 12098.271 13.95130594076751 0.05
OBS: 20.09914636494804 i_PS1 295862.6398 13624.9781 13.822274680413484 0.05
OBS: 24.118975637937652 i_PS1 357401.4721 16458.946 13.617109157418696 0.05
OBS: 28.13880491092726 i_PS1 427435.4962 19684.132 13.422823537059207 0.05
OBS: 32.15863418391687 i_PS1 447860.5357 20624.7399 13.372143011860741 0.05
OBS: 36.17846345690648 i_PS1 347170.4771 15987.7913 13.648643034289876 0.05
OBS: -8.039658545979217 z_PS1 587161.7296 27039.7969 13.07810564716601 0.05
OBS: -4.019829272989608 z_PS1 768720.0797 35400.8679 12.785579436426959 0.05
OBS: 0.0 z_PS1 753002.4758 34677.0455 12.8080089897056 0.05
OBS: 4.019829272989608 z_PS1 620550.9844 28577.4289 13.018056327738503 0.05
OBS: 8.039658545979217 z_PS1 457965.2033 21090.077 13.347918797303668 0.05
OBS: 12.059487818968826 z_PS1 406109.7276 18702.0441 13.478391519124628 0.05
OBS: 16.079317091958433 z_PS1 410133.006 18887.3229 13.46768819722784 0.05
OBS: 20.09914636494804 z_PS1 532085.1374 24503.4261 13.185047179885592 0.05
OBS: 24.118975637937652 z_PS1 544078.7234 25055.7512 13.160845642832665 0.05
OBS: 28.13880491092726 z_PS1 580270.4207 26722.4404 13.09092391755299 0.05
OBS: 32.15863418391687 z_PS1 569883.2614 26244.0941 13.110535247234797 0.05
OBS: 36.17846345690648 z_PS1 482632.2038 22226.0344 13.290959257423955 0.05
END:
