# 7726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7726
MWEBV: 0
REDSHIFT_HELIO: 0.019708774700763577
REDSHIFT_CMB: 0.019708774700763577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157670197606109 g_PS1 43088.8229 1984.3136 15.91408842547924 0.05
OBS: -4.078835098803054 g_PS1 60414.812 2782.2049 15.547141429360982 0.05
OBS: 0.0 g_PS1 62416.5195 2874.3869 15.511751130724042 0.05
OBS: 4.078835098803054 g_PS1 56892.1292 2619.9794 15.612369530630032 0.05
OBS: 8.157670197606109 g_PS1 51649.283 2378.5374 15.717339256705493 0.05
OBS: 12.236505296409163 g_PS1 36447.4148 1678.4655 16.095833175988282 0.05
OBS: 16.315340395212218 g_PS1 27950.6252 1287.1739 16.38402118478329 0.05
OBS: 20.394175494015272 g_PS1 20753.6363 955.7403 16.70726449476722 0.05
OBS: 24.473010592818326 g_PS1 14540.3885 669.6096 17.093559973568116 0.05
OBS: 28.55184569162138 g_PS1 10777.6515 496.3292 17.418689655667396 0.05
OBS: 32.630680790424435 g_PS1 8140.8993 374.9023 17.723319037744808 0.05
OBS: 36.70951588922749 g_PS1 7296.9391 336.0365 17.842148200036952 0.05
OBS: -8.157670197606109 r_PS1 45020.5007 2073.2707 15.866474199112018 0.05
OBS: -4.078835098803054 r_PS1 53077.4078 2444.305 15.687725739309903 0.05
OBS: 0.0 r_PS1 57367.2392 2641.859 15.603340124506179 0.05
OBS: 4.078835098803054 r_PS1 56800.8816 2615.7773 15.614112309508444 0.05
OBS: 8.157670197606109 r_PS1 48233.7346 2221.2456 15.791622776349621 0.05
OBS: 12.236505296409163 r_PS1 38423.0829 1769.4484 16.038519480139936 0.05
OBS: 16.315340395212218 r_PS1 33782.7203 1555.7518 16.178263456603638 0.05
OBS: 20.394175494015272 r_PS1 32047.5373 1475.8436 16.235513347359426 0.05
OBS: 24.473010592818326 r_PS1 24282.7235 1118.2607 16.536756512299526 0.05
OBS: 28.55184569162138 r_PS1 20322.4289 935.8824 16.730060968198398 0.05
OBS: 32.630680790424435 r_PS1 16718.7978 769.9291 16.9419873867899 0.05
OBS: 36.70951588922749 r_PS1 15568.4645 716.9543 17.019385550230705 0.05
OBS: -8.157670197606109 i_PS1 28394.1055 1307.5969 16.366929521880998 0.05
OBS: -4.078835098803054 i_PS1 40153.4692 1849.1356 15.990692316969577 0.05
OBS: 0.0 i_PS1 39648.3929 1825.876 16.004436028998658 0.05
OBS: 4.078835098803054 i_PS1 34630.7035 1594.8028 16.151346715247442 0.05
OBS: 8.157670197606109 i_PS1 30274.1139 1394.1745 16.297321397636917 0.05
OBS: 12.236505296409163 i_PS1 24332.4083 1120.5488 16.534537260647927 0.05
OBS: 16.315340395212218 i_PS1 22074.6091 1016.5733 16.640267447841637 0.05
OBS: 20.394175494015272 i_PS1 19902.6582 916.5513 16.752722290546213 0.05
OBS: 24.473010592818326 i_PS1 21476.3031 989.0203 16.670101189971987 0.05
OBS: 28.55184569162138 i_PS1 18668.9801 859.7383 16.822198518411852 0.05
OBS: 32.630680790424435 i_PS1 16688.5239 768.5349 16.943955189122676 0.05
OBS: 36.70951588922749 i_PS1 13557.7874 624.3592 17.16952794806909 0.05
OBS: -8.157670197606109 z_PS1 20339.0478 936.6478 16.729173456176856 0.05
OBS: -4.078835098803054 z_PS1 30021.4559 1382.5391 16.306420627500714 0.05
OBS: 0.0 z_PS1 32889.8764 1514.6348 16.207344396192944 0.05
OBS: 4.078835098803054 z_PS1 29668.8338 1366.3003 16.319248809657147 0.05
OBS: 8.157670197606109 z_PS1 29829.2321 1373.6869 16.313394817037253 0.05
OBS: 12.236505296409163 z_PS1 23495.3454 1082.0006 16.572545416758636 0.05
OBS: 16.315340395212218 z_PS1 23976.9989 1104.1816 16.550512940097697 0.05
OBS: 20.394175494015272 z_PS1 25958.6403 1195.4396 16.464295148424803 0.05
OBS: 24.473010592818326 z_PS1 21480.7054 989.223 16.66987865350208 0.05
OBS: 28.55184569162138 z_PS1 19514.8368 898.6914 16.774087691838247 0.05
OBS: 32.630680790424435 z_PS1 16927.9203 779.5595 16.928490984355886 0.05
OBS: 36.70951588922749 z_PS1 12998.8061 598.6171 17.21524133526595 0.05
END:
