# 5798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5798
MWEBV: 0
REDSHIFT_HELIO: 0.07296712633144564
REDSHIFT_CMB: 0.07296712633144564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583737010651564 g_PS1 1746.4432 80.4267 19.394613829544134 0.05
OBS: -4.291868505325782 g_PS1 3302.3024 152.0766 18.702957912357416 0.05
OBS: 0.0 g_PS1 3692.7484 170.0573 18.581625703331614 0.05
OBS: 4.291868505325782 g_PS1 2879.9444 132.6263 18.85153974544223 0.05
OBS: 8.583737010651564 g_PS1 2015.2467 92.8055 19.239179455395945 0.05
OBS: 12.875605515977346 g_PS1 1391.6647 64.0885 19.641163463320474 0.05
OBS: 17.16747402130313 g_PS1 940.9759 43.3335 20.06605377713027 0.05
OBS: 21.45934252662891 g_PS1 562.1743 25.8891 20.62532248479179 0.05
OBS: 25.751211031954693 g_PS1 436.9786 20.1236 20.898849666571547 0.05
OBS: 30.043079537280477 g_PS1 335.1129 15.4325 21.18702214690354 0.05
OBS: 34.33494804260626 g_PS1 283.8799 13.0732 21.36716338636644 0.05
OBS: 38.62681654793204 g_PS1 300.1255 13.8213 21.306742740265783 0.05
OBS: -8.583737010651564 r_PS1 1804.1631 83.0848 19.35931049438403 0.05
OBS: -4.291868505325782 r_PS1 2686.9341 123.7379 18.926857443924852 0.05
OBS: 0.0 r_PS1 3456.2108 159.1644 18.65349945125438 0.05
OBS: 4.291868505325782 r_PS1 2914.7193 134.2278 18.838508175525927 0.05
OBS: 8.583737010651564 r_PS1 2278.0035 104.9059 19.10611404876423 0.05
OBS: 12.875605515977346 r_PS1 1794.6312 82.6458 19.365061947684268 0.05
OBS: 17.16747402130313 r_PS1 1548.3648 71.3048 19.525316760962642 0.05
OBS: 21.45934252662891 r_PS1 1327.5357 61.1353 19.69238444062964 0.05
OBS: 25.751211031954693 r_PS1 1067.3528 49.1534 19.929230040346745 0.05
OBS: 30.043079537280477 r_PS1 920.0675 42.3707 20.09045078509526 0.05
OBS: 34.33494804260626 r_PS1 714.9737 32.9258 20.364274890574155 0.05
OBS: 38.62681654793204 r_PS1 605.3677 27.8782 20.54495193657987 0.05
OBS: -8.583737010651564 i_PS1 1806.3696 83.1864 19.357983451544815 0.05
OBS: -4.291868505325782 i_PS1 2705.5049 124.5931 18.919379205895083 0.05
OBS: 0.0 i_PS1 2476.196 114.033 19.015537437455755 0.05
OBS: 4.291868505325782 i_PS1 2047.7973 94.3045 19.221782600998832 0.05
OBS: 8.583737010651564 i_PS1 1601.9912 73.7744 19.488349698837425 0.05
OBS: 12.875605515977346 i_PS1 1252.7208 57.6899 19.755364307773153 0.05
OBS: 17.16747402130313 i_PS1 1248.9696 57.5172 19.758620303536922 0.05
OBS: 21.45934252662891 i_PS1 1288.1738 59.3226 19.725063885539477 0.05
OBS: 25.751211031954693 i_PS1 1232.7352 56.7696 19.772825532407275 0.05
OBS: 30.043079537280477 i_PS1 925.1431 42.6044 20.08447773336203 0.05
OBS: 34.33494804260626 i_PS1 762.5701 35.1176 20.29430062871847 0.05
OBS: 38.62681654793204 i_PS1 578.6456 26.6476 20.593968357921177 0.05
OBS: -8.583737010651564 z_PS1 1552.4302 71.4921 19.522469814518224 0.05
OBS: -4.291868505325782 z_PS1 1899.0683 87.4553 19.303648553966102 0.05
OBS: 0.0 z_PS1 2176.0856 100.2124 19.155810057928 0.05
OBS: 4.291868505325782 z_PS1 1523.1329 70.1429 19.54315547016934 0.05
OBS: 8.583737010651564 z_PS1 1173.5195 54.0426 19.82627426733784 0.05
OBS: 12.875605515977346 z_PS1 1008.5522 46.4455 19.99075402710444 0.05
OBS: 17.16747402130313 z_PS1 1049.5282 48.3326 19.9475146887692 0.05
OBS: 21.45934252662891 z_PS1 1053.5195 48.5164 19.943393573626608 0.05
OBS: 25.751211031954693 z_PS1 1059.5436 48.7938 19.93720294013886 0.05
OBS: 30.043079537280477 z_PS1 917.566 42.2555 20.09340676970313 0.05
OBS: 34.33494804260626 z_PS1 622.5142 28.6678 20.514626925624505 0.05
OBS: 38.62681654793204 z_PS1 565.6576 26.0495 20.618615841178553 0.05
END:
