# 7922 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7922
MWEBV: 0
REDSHIFT_HELIO: 0.09559864219220494
REDSHIFT_CMB: 0.09559864219220494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76478913753764 g_PS1 1860.3822 85.6738 19.32599455410403 0.05
OBS: -4.38239456876882 g_PS1 3024.7229 139.2936 18.798286023192894 0.05
OBS: 0.0 g_PS1 3544.1556 163.2144 18.62621805682216 0.05
OBS: 4.38239456876882 g_PS1 2751.1095 126.6933 18.90123030051994 0.05
OBS: 8.76478913753764 g_PS1 1660.1303 76.4518 19.449644583763295 0.05
OBS: 13.14718370630646 g_PS1 1194.7784 55.0216 19.806781635323084 0.05
OBS: 17.52957827507528 g_PS1 777.1325 35.7883 20.27376225383739 0.05
OBS: 21.9119728438441 g_PS1 542.39 24.978 20.66422080674455 0.05
OBS: 26.29436741261292 g_PS1 399.3723 18.3918 20.99655505602332 0.05
OBS: 30.67676198138174 g_PS1 288.4928 13.2856 21.34966271861323 0.05
OBS: 35.05915655015056 g_PS1 227.9759 10.4987 21.605277660988378 0.05
OBS: 39.44155111891938 g_PS1 202.677 9.3336 21.732989034309835 0.05
OBS: -8.76478913753764 r_PS1 1347.009 62.0321 19.67657377670736 0.05
OBS: -4.38239456876882 r_PS1 2215.3351 102.02 19.136401427873853 0.05
OBS: 0.0 r_PS1 3076.312 141.6694 18.779924046595085 0.05
OBS: 4.38239456876882 r_PS1 2912.2575 134.1144 18.8394255533598 0.05
OBS: 8.76478913753764 r_PS1 2330.4652 107.3219 19.081393462082428 0.05
OBS: 13.14718370630646 r_PS1 1543.5585 71.0835 19.528692263759417 0.05
OBS: 17.52957827507528 r_PS1 1155.9508 53.2335 19.84265166733909 0.05
OBS: 21.9119728438441 r_PS1 914.0766 42.0948 20.097543579955982 0.05
OBS: 26.29436741261292 r_PS1 748.2404 34.4577 20.31489709230578 0.05
OBS: 30.67676198138174 r_PS1 664.6633 30.6089 20.44349570442821 0.05
OBS: 35.05915655015056 r_PS1 468.2233 21.5625 20.82386741629079 0.05
OBS: 39.44155111891938 r_PS1 427.3978 19.6824 20.922919377264712 0.05
OBS: -8.76478913753764 i_PS1 1121.3705 51.641 19.875627143208945 0.05
OBS: -4.38239456876882 i_PS1 1872.3687 86.2258 19.319021579537058 0.05
OBS: 0.0 i_PS1 2062.5678 94.9848 19.21397941858134 0.05
OBS: 4.38239456876882 i_PS1 1843.8595 84.9129 19.335680421775347 0.05
OBS: 8.76478913753764 i_PS1 1343.2046 61.8569 19.679644575076846 0.05
OBS: 13.14718370630646 i_PS1 1148.1524 52.8744 19.85000111202981 0.05
OBS: 17.52957827507528 i_PS1 1126.4648 51.8756 19.87070592421666 0.05
OBS: 21.9119728438441 i_PS1 1161.8552 53.5054 19.837119998506818 0.05
OBS: 26.29436741261292 i_PS1 1015.1065 46.7474 19.983720959945874 0.05
OBS: 30.67676198138174 i_PS1 773.3413 35.6137 20.279071992384026 0.05
OBS: 35.05915655015056 i_PS1 602.454 27.744 20.550190341548547 0.05
OBS: 39.44155111891938 i_PS1 444.9766 20.4919 20.879157110998747 0.05
OBS: -8.76478913753764 z_PS1 1023.273 47.1235 19.975021229518862 0.05
OBS: -4.38239456876882 z_PS1 1464.0181 67.4205 19.586133867792725 0.05
OBS: 0.0 z_PS1 1418.5066 65.3246 19.620421566614827 0.05
OBS: 4.38239456876882 z_PS1 1037.5878 47.7827 19.959937857494538 0.05
OBS: 8.76478913753764 z_PS1 798.9366 36.7924 20.243719226144826 0.05
OBS: 13.14718370630646 z_PS1 608.4442 28.0199 20.539448111917938 0.05
OBS: 17.52957827507528 z_PS1 704.5955 32.4478 20.380150392718043 0.05
OBS: 21.9119728438441 z_PS1 917.3162 42.244 20.093702344256553 0.05
OBS: 26.29436741261292 z_PS1 890.4142 41.0051 20.12601984331846 0.05
OBS: 30.67676198138174 z_PS1 700.4241 32.2557 20.386597283221697 0.05
OBS: 35.05915655015056 z_PS1 480.4259 22.1244 20.795934050562902 0.05
OBS: 39.44155111891938 z_PS1 408.3293 18.8043 20.97247365047016 0.05
END:
