# 1443 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1443
MWEBV: 0
REDSHIFT_HELIO: 0.06793080413775246
REDSHIFT_CMB: 0.06793080413775246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54344643310202 g_PS1 1649.0344 75.9408 19.456925723069354 0.05
OBS: -4.27172321655101 g_PS1 3425.1907 157.7359 18.66328809705287 0.05
OBS: 0.0 g_PS1 3761.5843 173.2274 18.561572988328237 0.05
OBS: 4.27172321655101 g_PS1 3565.9631 164.2187 18.619557883605683 0.05
OBS: 8.54344643310202 g_PS1 2547.3642 117.3105 18.98477240121315 0.05
OBS: 12.81516964965303 g_PS1 1748.8455 80.5373 19.393121406353494 0.05
OBS: 17.08689286620404 g_PS1 1188.8168 54.747 19.812212624706397 0.05
OBS: 21.35861608275505 g_PS1 764.2097 35.1932 20.291968647867545 0.05
OBS: 25.63033929930606 g_PS1 489.3572 22.5357 20.775934995870767 0.05
OBS: 29.902062515857068 g_PS1 382.5978 17.6193 21.043143793679718 0.05
OBS: 34.17378573240808 g_PS1 320.3514 14.7527 21.235933399619327 0.05
OBS: 38.44550894895909 g_PS1 297.8635 13.7171 21.314956622305537 0.05
OBS: -8.54344643310202 r_PS1 1470.1466 67.7028 19.5815983734892 0.05
OBS: -4.27172321655101 r_PS1 3039.7667 139.9864 18.792899368872895 0.05
OBS: 0.0 r_PS1 4171.4318 192.1015 18.449287125460813 0.05
OBS: 4.27172321655101 r_PS1 3944.5286 181.6523 18.51001221326835 0.05
OBS: 8.54344643310202 r_PS1 3621.4229 166.7727 18.602801879672093 0.05
OBS: 12.81516964965303 r_PS1 2869.9306 132.1652 18.855321520312156 0.05
OBS: 17.08689286620404 r_PS1 2383.6412 109.7707 19.056897811315082 0.05
OBS: 21.35861608275505 r_PS1 1887.5388 86.9244 19.310260282072832 0.05
OBS: 25.63033929930606 r_PS1 1482.6997 68.2808 19.572366994184392 0.05
OBS: 29.902062515857068 r_PS1 996.3277 45.8826 20.00399448961401 0.05
OBS: 34.17378573240808 r_PS1 703.3396 32.39 20.382087254790665 0.05
OBS: 38.44550894895909 r_PS1 712.7293 32.8224 20.367688469200253 0.05
OBS: -8.54344643310202 i_PS1 1668.2172 76.8242 19.444368495015077 0.05
OBS: -4.27172321655101 i_PS1 2859.2793 131.6747 18.85935856029006 0.05
OBS: 0.0 i_PS1 2897.9444 133.4553 18.84477488160075 0.05
OBS: 4.27172321655101 i_PS1 3049.786 140.4478 18.7893265907648 0.05
OBS: 8.54344643310202 i_PS1 2184.2183 100.587 19.15175988798538 0.05
OBS: 12.81516964965303 i_PS1 1898.7558 87.4409 19.30382719711151 0.05
OBS: 17.08689286620404 i_PS1 1784.8819 82.1968 19.370976303840724 0.05
OBS: 21.35861608275505 i_PS1 1956.5655 90.1032 19.271263998176597 0.05
OBS: 25.63033929930606 i_PS1 1627.7494 74.9606 19.47103113935986 0.05
OBS: 29.902062515857068 i_PS1 1212.2229 55.8249 19.79104381850798 0.05
OBS: 34.17378573240808 i_PS1 900.6837 41.478 20.113569217408983 0.05
OBS: 38.44550894895909 i_PS1 783.8393 36.0971 20.26443248217892 0.05
OBS: -8.54344643310202 z_PS1 1686.1569 77.6504 19.432755045555215 0.05
OBS: -4.27172321655101 z_PS1 2325.6396 107.0997 19.083643947276133 0.05
OBS: 0.0 z_PS1 2437.0018 112.2281 19.032860395437705 0.05
OBS: 4.27172321655101 z_PS1 2099.8645 96.7023 19.1945218006385 0.05
OBS: 8.54344643310202 z_PS1 1503.0921 69.2199 19.55753605434168 0.05
OBS: 12.81516964965303 z_PS1 1296.1082 59.688 19.718396881618478 0.05
OBS: 17.08689286620404 z_PS1 1325.2521 61.0301 19.694253719848117 0.05
OBS: 21.35861608275505 z_PS1 1434.3239 66.0531 19.608381893137864 0.05
OBS: 25.63033929930606 z_PS1 1316.5165 60.6278 19.701434238442943 0.05
OBS: 29.902062515857068 z_PS1 1081.8267 49.82 19.914605729431802 0.05
OBS: 34.17378573240808 z_PS1 835.3744 38.4704 20.195297067834876 0.05
OBS: 38.44550894895909 z_PS1 658.4264 30.3217 20.453731962100672 0.05
END:
