# 7395 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7395
MWEBV: 0
REDSHIFT_HELIO: 0.02225209460206519
REDSHIFT_CMB: 0.02225209460206519
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178016756816522 g_PS1 39432.7554 1815.9455 16.010357187077222 0.05
OBS: -4.089008378408261 g_PS1 53421.0907 2460.1321 15.680718122747574 0.05
OBS: 0.0 g_PS1 52244.5192 2405.949 15.704898157972112 0.05
OBS: 4.089008378408261 g_PS1 51240.8125 2359.7266 15.725959981575837 0.05
OBS: 8.178016756816522 g_PS1 51307.8971 2362.816 15.724539462394599 0.05
OBS: 12.267025135224783 g_PS1 41281.2778 1901.0731 15.96061717090922 0.05
OBS: 16.356033513633044 g_PS1 30386.3637 1399.3438 16.29330317093632 0.05
OBS: 20.445041892041303 g_PS1 23702.3683 1091.5344 16.563020646192207 0.05
OBS: 24.534050270449566 g_PS1 17027.7343 784.1561 16.92210784033362 0.05
OBS: 28.62305864885783 g_PS1 10062.2723 463.3848 17.493259832712287 0.05
OBS: 32.71206702726609 g_PS1 7988.1238 367.8667 17.74388802768006 0.05
OBS: 36.80107540567435 g_PS1 6757.0771 311.1749 17.92560281674245 0.05
OBS: -8.178016756816522 r_PS1 34264.3833 1577.9332 16.162892701918096 0.05
OBS: -4.089008378408261 r_PS1 47600.6139 2192.0893 15.805968616544737 0.05
OBS: 0.0 r_PS1 59057.732 2719.7091 15.571808088574654 0.05
OBS: 4.089008378408261 r_PS1 54182.4442 2495.1938 15.665353518223387 0.05
OBS: 8.178016756816522 r_PS1 39580.6254 1822.7552 16.00629336975656 0.05
OBS: 12.267025135224783 r_PS1 31704.6147 1460.0515 16.24719379990063 0.05
OBS: 16.356033513633044 r_PS1 28759.4381 1324.4211 16.35304901005455 0.05
OBS: 20.445041892041303 r_PS1 29625.6212 1364.3103 16.320831334635198 0.05
OBS: 24.534050270449566 r_PS1 26715.3817 1230.2888 16.433096539988984 0.05
OBS: 28.62305864885783 r_PS1 24210.2566 1114.9235 16.540001518760437 0.05
OBS: 32.71206702726609 r_PS1 23036.9302 1060.8898 16.593938486187476 0.05
OBS: 36.80107540567435 r_PS1 16000.9929 736.873 16.989632671060463 0.05
OBS: -8.178016756816522 i_PS1 22699.7958 1045.3642 16.609945125669753 0.05
OBS: -4.089008378408261 i_PS1 27988.7177 1288.9281 16.38254249475403 0.05
OBS: 0.0 i_PS1 23194.8775 1068.1636 16.58651979272351 0.05
OBS: 4.089008378408261 i_PS1 23119.9972 1064.7152 16.590030559353085 0.05
OBS: 8.178016756816522 i_PS1 18718.6434 862.0254 16.819314070302443 0.05
OBS: 12.267025135224783 i_PS1 14673.596 675.7441 17.08365860727866 0.05
OBS: 16.356033513633044 i_PS1 13375.2941 615.9551 17.184241646122906 0.05
OBS: 20.445041892041303 i_PS1 13474.0336 620.5022 17.176255932129425 0.05
OBS: 24.534050270449566 i_PS1 16944.174 780.308 16.927448993856544 0.05
OBS: 28.62305864885783 i_PS1 22623.6321 1041.8568 16.61359417542749 0.05
OBS: 32.71206702726609 i_PS1 21123.3626 972.7668 16.68809236213959 0.05
OBS: 36.80107540567435 i_PS1 15379.7195 708.2623 17.032628964980898 0.05
OBS: -8.178016756816522 z_PS1 24900.7962 1146.724 16.509466913928563 0.05
OBS: -4.089008378408261 z_PS1 30007.9888 1381.919 16.306907777602973 0.05
OBS: 0.0 z_PS1 31943.4464 1471.0501 16.23904557477069 0.05
OBS: 4.089008378408261 z_PS1 28909.4831 1331.3309 16.347399183936712 0.05
OBS: 8.178016756816522 z_PS1 20928.8836 963.8107 16.69813484380925 0.05
OBS: 12.267025135224783 z_PS1 17480.4017 805.0022 16.893621479168974 0.05
OBS: 16.356033513633044 z_PS1 18026.448 830.1486 16.860224598078165 0.05
OBS: 20.445041892041303 z_PS1 19607.3457 902.9516 16.768952984434797 0.05
OBS: 24.534050270449566 z_PS1 22445.6396 1033.6599 16.622170035646715 0.05
OBS: 28.62305864885783 z_PS1 21200.2119 976.3058 16.684149494571592 0.05
OBS: 32.71206702726609 z_PS1 21363.3498 983.8186 16.67582662296521 0.05
OBS: 36.80107540567435 z_PS1 18871.4201 869.061 16.810488541289175 0.05
END:
