# 8919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8919
MWEBV: 0
REDSHIFT_HELIO: 0.052659174450025825
REDSHIFT_CMB: 0.052659174450025825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421273395600206 g_PS1 9070.8533 417.7282 17.605879636985804 0.05
OBS: -4.210636697800103 g_PS1 14416.0623 663.8842 17.102883372666753 0.05
OBS: 0.0 g_PS1 13384.4649 616.3774 17.183497464354573 0.05
OBS: 4.210636697800103 g_PS1 12250.3743 564.1506 17.279626605112917 0.05
OBS: 8.421273395600206 g_PS1 9498.7403 437.4332 17.555834962936046 0.05
OBS: 12.63191009340031 g_PS1 8894.449 409.6045 17.627202381338176 0.05
OBS: 16.842546791200412 g_PS1 6502.7106 299.4609 17.96726393761252 0.05
OBS: 21.053183489000517 g_PS1 4527.409 208.4949 18.36037567558657 0.05
OBS: 25.26382018680062 g_PS1 3867.5853 178.1089 18.531400234768725 0.05
OBS: 29.47445688460072 g_PS1 2394.2506 110.2593 19.052075988247953 0.05
OBS: 33.685093582400825 g_PS1 1953.2099 89.9486 19.273127682621716 0.05
OBS: 37.89573028020093 g_PS1 1562.8704 71.9728 19.51519260503149 0.05
OBS: -8.421273395600206 r_PS1 8030.6851 369.8267 17.738118509984158 0.05
OBS: -4.210636697800103 r_PS1 9624.1941 443.2105 17.54158906297861 0.05
OBS: 0.0 r_PS1 11539.9473 531.4342 17.34449043358316 0.05
OBS: 4.210636697800103 r_PS1 12543.4152 577.6456 17.253960508085548 0.05
OBS: 8.421273395600206 r_PS1 11450.6615 527.3225 17.35292355509349 0.05
OBS: 12.63191009340031 r_PS1 8477.8641 390.4201 17.679283872400383 0.05
OBS: 16.842546791200412 r_PS1 7046.8259 324.5183 17.880016139576515 0.05
OBS: 21.053183489000517 r_PS1 6265.9855 288.5593 18.007526540421583 0.05
OBS: 25.26382018680062 r_PS1 5635.3283 259.5165 18.12270193536611 0.05
OBS: 29.47445688460072 r_PS1 5273.7394 242.8647 18.19470333761388 0.05
OBS: 33.685093582400825 r_PS1 4738.6575 218.2232 18.31086169109525 0.05
OBS: 37.89573028020093 r_PS1 3839.8171 176.8301 18.53922364997092 0.05
OBS: -8.421273395600206 i_PS1 6074.5865 279.745 18.0412081917756 0.05
OBS: -4.210636697800103 i_PS1 7779.5709 358.2625 17.77261089146134 0.05
OBS: 0.0 i_PS1 6546.4894 301.477 17.95997882130378 0.05
OBS: 4.210636697800103 i_PS1 7171.4142 330.2558 17.86098797976812 0.05
OBS: 8.421273395600206 i_PS1 6555.1204 301.8745 17.958548311193233 0.05
OBS: 12.63191009340031 i_PS1 5000.9134 230.3006 18.25237667574607 0.05
OBS: 16.842546791200412 i_PS1 3610.1213 166.2522 18.60619552111947 0.05
OBS: 21.053183489000517 i_PS1 3505.9935 161.457 18.637972244748333 0.05
OBS: 25.26382018680062 i_PS1 3990.2193 183.7564 18.497508078837512 0.05
OBS: 29.47445688460072 i_PS1 4660.797 214.6376 18.328849533879634 0.05
OBS: 33.685093582400825 i_PS1 4386.777 202.0185 18.39463610211861 0.05
OBS: 37.89573028020093 i_PS1 3942.37 181.5528 18.510606552042564 0.05
OBS: -8.421273395600206 z_PS1 4935.3975 227.2835 18.26669465135377 0.05
OBS: -4.210636697800103 z_PS1 5964.2702 274.6648 18.061106717680886 0.05
OBS: 0.0 z_PS1 6079.323 279.9632 18.040361953080833 0.05
OBS: 4.210636697800103 z_PS1 5141.8535 236.7911 18.22220074923315 0.05
OBS: 8.421273395600206 z_PS1 4904.3701 225.8546 18.273541900319934 0.05
OBS: 12.63191009340031 z_PS1 3980.9741 183.3306 18.500026616464158 0.05
OBS: 16.842546791200412 z_PS1 2954.227 136.0472 18.823890326637642 0.05
OBS: 21.053183489000517 z_PS1 3568.422 164.3319 18.618809467538675 0.05
OBS: 25.26382018680062 z_PS1 3438.7242 158.3591 18.659006637353386 0.05
OBS: 29.47445688460072 z_PS1 3531.2242 162.6189 18.63018677451276 0.05
OBS: 33.685093582400825 z_PS1 3504.9561 161.4092 18.63829354487402 0.05
OBS: 37.89573028020093 z_PS1 2956.0958 136.1332 18.823203747591702 0.05
END:
