# 7968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7968
MWEBV: 0
REDSHIFT_HELIO: 0.07689801610237727
REDSHIFT_CMB: 0.07689801610237727
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615184128819019 g_PS1 3424.59 157.7082 18.66347855091177 0.05
OBS: -4.307592064409509 g_PS1 6097.0956 280.7816 18.03719249065085 0.05
OBS: 0.0 g_PS1 5862.9614 269.9994 18.079707404285767 0.05
OBS: 4.307592064409509 g_PS1 5513.1667 253.8907 18.146497183018624 0.05
OBS: 8.615184128819019 g_PS1 4634.064 213.4065 18.335094930550415 0.05
OBS: 12.922776193228529 g_PS1 3316.3795 152.7249 18.698339430421754 0.05
OBS: 17.230368257638037 g_PS1 2696.7062 124.1879 18.922915911303527 0.05
OBS: 21.537960322047546 g_PS1 1878.0323 86.4866 19.31574237298422 0.05
OBS: 25.845552386457058 g_PS1 1183.9649 54.5236 19.816652895948458 0.05
OBS: 30.153144450866566 g_PS1 811.2586 37.3598 20.227101720555968 0.05
OBS: 34.460736515276075 g_PS1 622.2215 28.6544 20.515137487365923 0.05
OBS: 38.76832857968559 g_PS1 560.876 25.8293 20.627832886928925 0.05
OBS: -8.615184128819019 r_PS1 3414.6229 157.2492 18.66664314367455 0.05
OBS: -4.307592064409509 r_PS1 4320.7066 198.9759 18.41111305076703 0.05
OBS: 0.0 r_PS1 5398.7403 248.6212 18.16926890668643 0.05
OBS: 4.307592064409509 r_PS1 5002.5725 230.377 18.252016512309158 0.05
OBS: 8.615184128819019 r_PS1 4600.4484 211.8585 18.342999582896827 0.05
OBS: 12.922776193228529 r_PS1 3673.7062 169.1804 18.587238955680764 0.05
OBS: 17.230368257638037 r_PS1 3529.232 162.5271 18.630799470971716 0.05
OBS: 21.537960322047546 r_PS1 3092.5993 142.4195 18.774190856603717 0.05
OBS: 25.845552386457058 r_PS1 2297.547 105.806 19.096838977824838 0.05
OBS: 30.153144450866566 r_PS1 2120.5218 97.6536 19.183893156112532 0.05
OBS: 34.460736515276075 r_PS1 1398.0381 64.382 19.63620249673827 0.05
OBS: 38.76832857968559 r_PS1 1246.342 57.3962 19.760906925962058 0.05
OBS: -8.615184128819019 i_PS1 2708.5667 124.7341 18.918151172161718 0.05
OBS: -4.307592064409509 i_PS1 3431.3795 158.0209 18.661328121846896 0.05
OBS: 0.0 i_PS1 3544.8134 163.2447 18.62601655781921 0.05
OBS: 4.307592064409509 i_PS1 3705.2006 170.6308 18.577970672619333 0.05
OBS: 8.615184128819019 i_PS1 2884.3643 132.8299 18.849874721365364 0.05
OBS: 12.922776193228529 i_PS1 2244.5593 103.3658 19.122172273115208 0.05
OBS: 17.230368257638037 i_PS1 1950.427 89.8205 19.274675768215136 0.05
OBS: 21.537960322047546 i_PS1 2025.5578 93.2804 19.23363837535252 0.05
OBS: 25.845552386457058 i_PS1 1984.2225 91.3768 19.256024048612133 0.05
OBS: 30.153144450866566 i_PS1 2109.3701 97.1401 19.18961802373215 0.05
OBS: 34.460736515276075 i_PS1 1697.851 78.1889 19.425251068799053 0.05
OBS: 38.76832857968559 i_PS1 1325.9595 61.0627 19.69367435434882 0.05
OBS: -8.615184128819019 z_PS1 2169.5873 99.9132 19.159057163860616 0.05
OBS: -4.307592064409509 z_PS1 3287.3667 151.3888 18.707879615985114 0.05
OBS: 0.0 z_PS1 2634.3054 121.3142 18.948334704148255 0.05
OBS: 4.307592064409509 z_PS1 2478.2556 114.1279 19.014634767570342 0.05
OBS: 8.615184128819019 z_PS1 2145.2866 98.7941 19.171286696057287 0.05
OBS: 12.922776193228529 z_PS1 1688.7325 77.769 19.431097862454788 0.05
OBS: 17.230368257638037 z_PS1 1429.3896 65.8258 19.61212346377184 0.05
OBS: 21.537960322047546 z_PS1 1480.2381 68.1675 19.574171065628235 0.05
OBS: 25.845552386457058 z_PS1 1516.4055 69.8331 19.547961603631734 0.05
OBS: 30.153144450866566 z_PS1 1351.8701 62.2559 19.67266260563331 0.05
OBS: 34.460736515276075 z_PS1 1349.3701 62.1408 19.674672324824854 0.05
OBS: 38.76832857968559 z_PS1 1164.0015 53.6043 19.835116111023602 0.05
END:
