# 8589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8589
MWEBV: 0
REDSHIFT_HELIO: 0.017964507713559685
REDSHIFT_CMB: 0.017964507713559685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143716061708478 g_PS1 21814.9448 1004.6153 16.65311470264301 0.05
OBS: -4.071858030854239 g_PS1 40113.4151 1847.291 15.991775905809778 0.05
OBS: 0.0 g_PS1 42696.254 1966.2352 15.924025566950656 0.05
OBS: 4.071858030854239 g_PS1 43527.5719 2004.5188 15.903088896095511 0.05
OBS: 8.143716061708478 g_PS1 36406.1738 1676.5663 16.09706240378409 0.05
OBS: 12.215574092562717 g_PS1 25123.6754 1156.988 16.49979206736101 0.05
OBS: 16.287432123416956 g_PS1 18273.373 841.5199 16.84545320082279 0.05
OBS: 20.359290154271193 g_PS1 11154.525 513.6849 17.38137229554823 0.05
OBS: 24.431148185125434 g_PS1 7751.0389 356.9485 17.77660021224813 0.05
OBS: 28.503006215979674 g_PS1 6507.8987 299.6998 17.966398041408933 0.05
OBS: 32.57486424683391 g_PS1 5644.1714 259.9237 18.120999507400946 0.05
OBS: 36.64672227768815 g_PS1 4845.7926 223.157 18.286587932914458 0.05
OBS: -8.143716061708478 r_PS1 25856.2947 1190.7264 16.468584279397916 0.05
OBS: -4.071858030854239 r_PS1 38767.9573 1785.3304 16.02881770458177 0.05
OBS: 0.0 r_PS1 53261.1475 2452.7665 15.683973701767897 0.05
OBS: 4.071858030854239 r_PS1 53926.5421 2483.409 15.670493567159248 0.05
OBS: 8.143716061708478 r_PS1 49864.7088 2296.3547 15.755516782646662 0.05
OBS: 12.215574092562717 r_PS1 40952.5184 1885.9332 15.96929846405179 0.05
OBS: 16.287432123416956 r_PS1 31970.8738 1472.3131 16.238113735121072 0.05
OBS: 20.359290154271193 r_PS1 24521.5575 1129.2595 16.5261298712833 0.05
OBS: 24.431148185125434 r_PS1 22490.9245 1035.7454 16.61998172902146 0.05
OBS: 28.503006215979674 r_PS1 17218.6089 792.9462 16.910004847741735 0.05
OBS: 32.57486424683391 r_PS1 12719.8702 585.7717 17.238793300164232 0.05
OBS: 36.64672227768815 r_PS1 10628.1004 489.4421 17.433860881202328 0.05
OBS: -8.143716061708478 i_PS1 24567.2423 1131.3633 16.52410897922692 0.05
OBS: -4.071858030854239 i_PS1 35953.0342 1655.6984 16.110661129956256 0.05
OBS: 0.0 i_PS1 34543.1688 1590.7717 16.15409456188925 0.05
OBS: 4.071858030854239 i_PS1 29954.8561 1379.4721 16.30883190471814 0.05
OBS: 8.143716061708478 i_PS1 25337.7041 1166.8444 16.490581848284226 0.05
OBS: 12.215574092562717 i_PS1 22537.7726 1037.9028 16.617722520430462 0.05
OBS: 16.287432123416956 i_PS1 21829.3713 1005.2797 16.652396932559213 0.05
OBS: 20.359290154271193 i_PS1 22533.365 1037.6998 16.61793487095184 0.05
OBS: 24.431148185125434 i_PS1 19358.7901 891.5052 16.782804472860718 0.05
OBS: 28.503006215979674 i_PS1 14686.4748 676.3372 17.082706090368827 0.05
OBS: 32.57486424683391 i_PS1 11211.6233 516.3143 17.375828755184255 0.05
OBS: 36.64672227768815 i_PS1 10123.7258 466.2148 17.486649066690806 0.05
OBS: -8.143716061708478 z_PS1 18732.2921 862.6539 16.818522699663564 0.05
OBS: -4.071858030854239 z_PS1 28326.6103 1304.4886 16.369513481824555 0.05
OBS: 0.0 z_PS1 28484.3111 1311.751 16.363485697665006 0.05
OBS: 4.071858030854239 z_PS1 29906.0606 1377.225 16.310601976472636 0.05
OBS: 8.143716061708478 z_PS1 24950.4874 1149.0124 16.50730241582804 0.05
OBS: 12.215574092562717 z_PS1 26120.0761 1202.874 16.457563904713165 0.05
OBS: 16.287432123416956 z_PS1 23588.7726 1086.3031 16.5682366389349 0.05
OBS: 20.359290154271193 z_PS1 24618.4753 1133.7227 16.521847119709076 0.05
OBS: 24.431148185125434 z_PS1 21225.1858 977.4559 16.68287124651782 0.05
OBS: 28.503006215979674 z_PS1 18170.4783 836.7814 16.85158410345439 0.05
OBS: 32.57486424683391 z_PS1 12460.0519 573.8066 17.26120037262896 0.05
OBS: 36.64672227768815 z_PS1 9353.5042 430.7448 17.57256414034618 0.05
END:
