# 7048 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7048
MWEBV: 0
REDSHIFT_HELIO: 0.020807044518975616
REDSHIFT_CMB: 0.020807044518975616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166456356151805 g_PS1 24896.2896 1146.5165 16.509663430771962 0.05
OBS: -4.0832281780759025 g_PS1 45217.2396 2082.3308 15.861739883470577 0.05
OBS: 0.0 g_PS1 52812.5548 2432.108 15.693157058583697 0.05
OBS: 4.0832281780759025 g_PS1 46586.2233 2145.3749 15.829356241037987 0.05
OBS: 8.166456356151805 g_PS1 36162.0967 1665.3261 16.10436599239304 0.05
OBS: 12.249684534227708 g_PS1 23415.4335 1078.3206 16.57624449551236 0.05
OBS: 16.33291271230361 g_PS1 15445.0234 711.2696 17.028028575853128 0.05
OBS: 20.416140890379513 g_PS1 9956.7074 458.5233 17.504710638315775 0.05
OBS: 24.499369068455415 g_PS1 6493.0092 299.0141 17.96888496109907 0.05
OBS: 28.582597246531318 g_PS1 5375.2024 247.5372 18.17401293906865 0.05
OBS: 32.66582542460722 g_PS1 4125.5058 189.9866 18.461306990905545 0.05
OBS: 36.74905360268312 g_PS1 4080.7947 187.9275 18.473138142781384 0.05
OBS: -8.166456356151805 r_PS1 19180.4894 883.2942 16.792850789033025 0.05
OBS: -4.0832281780759025 r_PS1 36890.8069 1698.8844 16.0827046136766 0.05
OBS: 0.0 r_PS1 44403.2358 2044.8446 15.881463451244416 0.05
OBS: 4.0832281780759025 r_PS1 44128.3979 2032.1878 15.888204599555124 0.05
OBS: 8.166456356151805 r_PS1 35181.3033 1620.1589 16.134220189142773 0.05
OBS: 12.249684534227708 r_PS1 26682.909 1228.7934 16.434417060825965 0.05
OBS: 16.33291271230361 r_PS1 23365.359 1076.0145 16.578568854073783 0.05
OBS: 20.416140890379513 r_PS1 21185.3559 975.6217 16.684910587098226 0.05
OBS: 24.499369068455415 r_PS1 19518.43 898.8569 16.77388779421961 0.05
OBS: 28.582597246531318 r_PS1 13469.0501 620.2727 17.1766575776021 0.05
OBS: 32.66582542460722 r_PS1 12088.6409 556.7025 17.294056309543173 0.05
OBS: 36.74905360268312 r_PS1 8346.9067 384.3893 17.69618610855391 0.05
OBS: -8.166456356151805 i_PS1 17106.9931 787.8061 16.917065798810103 0.05
OBS: -4.0832281780759025 i_PS1 28070.6304 1292.7003 16.3793695869763 0.05
OBS: 0.0 i_PS1 27013.0783 1243.9982 16.421064804939217 0.05
OBS: 4.0832281780759025 i_PS1 22141.8253 1019.6687 16.636966450835853 0.05
OBS: 8.166456356151805 i_PS1 15333.0554 706.1133 17.03592824108602 0.05
OBS: 12.249684534227708 i_PS1 14389.7909 662.6744 17.104863790756134 0.05
OBS: 16.33291271230361 i_PS1 14815.0826 682.2598 17.073239809739153 0.05
OBS: 20.416140890379513 i_PS1 18291.5742 842.3581 16.844372291438777 0.05
OBS: 24.499369068455415 i_PS1 17185.2367 791.4094 16.91211120630799 0.05
OBS: 28.582597246531318 i_PS1 12138.8338 559.014 17.289557590599305 0.05
OBS: 32.66582542460722 i_PS1 9127.8016 420.3508 17.59908452198572 0.05
OBS: 36.74905360268312 i_PS1 6801.6617 313.2281 17.918462428042893 0.05
OBS: -8.166456356151805 z_PS1 17639.3143 812.3204 16.883795752590423 0.05
OBS: -4.0832281780759025 z_PS1 26967.8121 1241.9136 16.422885716516245 0.05
OBS: 0.0 z_PS1 28827.2279 1327.5429 16.35049279556861 0.05
OBS: 4.0832281780759025 z_PS1 22817.4461 1050.7822 16.604332418943454 0.05
OBS: 8.166456356151805 z_PS1 19493.5901 897.713 16.775270427876443 0.05
OBS: 12.249684534227708 z_PS1 16771.6616 772.3636 16.938559774276634 0.05
OBS: 16.33291271230361 z_PS1 17366.4274 799.7535 16.900723788832302 0.05
OBS: 20.416140890379513 z_PS1 18774.5286 864.599 16.816077397039873 0.05
OBS: 24.499369068455415 z_PS1 16873.2433 777.0416 16.93200357974373 0.05
OBS: 28.582597246531318 z_PS1 12567.3498 578.7478 17.251890743642374 0.05
OBS: 32.66582542460722 z_PS1 9804.2715 451.5034 17.52146168238008 0.05
OBS: 36.74905360268312 z_PS1 7203.0043 331.7106 17.856215820096196 0.05
END:
